location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00290642613593881
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00351974129951011
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00223874599331815
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000640113057366093
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,6.90793376159816e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000471236046635271
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.40618572432931e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000466295522895373
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.30369456425867e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.29888166953638e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.29952219045915e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000466161960246431
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.29883049191911e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.29963519215296e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.3018273716955e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.29886816338148e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.29981203302871e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.30152491643673e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.29895750548787e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.29990054117364e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.30142212537956e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.29903504824991e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.30010008808156e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.3011044550995e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.29908467316338e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.30023520685348e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.30094472032157e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.29911466119237e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.30041767919069e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.30073613071175e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.29918458363164e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.30056852340378e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.30049155278124e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.29920689932702e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.30072835671897e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.30028588235765e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.29928632181064e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.30093266155718e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.30007679824768e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.29928505252999e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.30110216903722e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.29985560520803e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.29935889824036e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.3012260468386e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.29966804115663e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.29938302016998e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.30150285865467e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.2994076752361e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.29941165295414e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30158866069766e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.299252263014e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.29939537329605e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30186793013858e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.29901584410535e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.29945261076604e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.30196799499318e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.29883743832717e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.29947955750767e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30212955235672e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.29876723461115e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.29954343053611e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30193848534719e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.29883746398411e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.29970563592896e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30165000270565e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.29893558942522e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.29984095452647e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.30153498261655e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.29896515824104e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30001122667443e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.3012307187976e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.29904149742804e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.30012281338009e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30111738780692e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.29912357798804e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.3003129859964e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.3008159690413e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.29914806064542e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30047189690247e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30062445849876e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.29917959170428e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.30064848694729e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30045158329981e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.29925175613267e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.30079283888895e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30018804141452e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.29926613207591e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30098364917661e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.29998586874288e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.29934683141344e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.3011617715454e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.29978557668002e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.29932864482964e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30136101533604e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.29936857993267e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29828373700124e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29637253719587e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.27577023303734e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.27531559710549e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.34425958147907e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.34370960055003e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.04882301004188e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000698954338021373
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000478762429442258
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0011456801703518
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00176550130884467
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00471668461522088
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00723854708160564
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.012847346854059
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0192056945140521
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0294683505716253
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0411625753489034
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0490890644094479
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0569275288477304
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0693483900670849
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0821323036654319
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0893354565688605
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0875203544850649
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0752919294027209
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0638974492638668
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0583596343788348
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.047549504926731
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0427141142634664
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0356080254554452
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.029522391662073
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0198727887757274
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0144925797355653
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0115248751226261
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00793314887286959
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00612840345540785
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0044890722858884
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00438259801389386
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00290420031811691
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00226750277706199
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00195747106961472
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00213271476863325
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00166639040619354
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00212823874371195
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00143300671235529
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00142176816205808
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00163152807732508
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00102196138271766
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000872325907167026
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000913058215234158
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000457844347876553
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000188726949015117
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000144128392319465
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000220219233714672
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000107262425185025
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000436253719995677
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000152425081412426
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000106988503092233
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000161892334760939
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000207276460139074
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.24696278551193e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000106962498675412
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.24436624214023e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000106912575342255
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000122346902223007
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000161814490019189
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.24687530485582e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000106888091786224
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.2468636579812e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.24210777726408e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.24192246061174e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.73476003124172e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.2443261326255e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.24193545864314e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000167707869883234
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.73456651703591e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.24186071560399e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000106887754654373
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000207250736017068
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000112756903854922
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.24191346432657e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.24193001174102e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.24462652417163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000106912539393613
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.73460760697088e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.24183068578453e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.73704108699153e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.2418488457997e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.24187571957996e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.24434419166873e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.7830254642053e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.24189941283214e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.24187777635609e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.24200922508759e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.24438825155393e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.24209201955639e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.24433495432715e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.24190543389476e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.24185174516948e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.24191299019876e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.24193260114047e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.2443646762602e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.24438379015913e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.24185167716472e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.24191736455096e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.2419023260393e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.24214838291803e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.24186739172455e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24197802742139e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.24182427031132e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24190608678391e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.24183859618374e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.24188411251454e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.73451915299599e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.24186240350469e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24189549948042e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24186700581259e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.24198331996763e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.24191404758239e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.24211464626851e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.2418542255942e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.2419195827349e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24182833964496e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24189332896095e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.24184914581334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24187491511787e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24186720160776e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.24185933511276e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.24189835800779e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.24193218115383e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.24212799304566e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.24191992204542e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.24119254710867e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.23271437047516e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.18506866767545e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000107119969215852
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.0947796014088e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.83201423466106e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.98716698683093e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,7.0984924351868e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000573592007522939
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00103267834650596
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00230359439331129
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00393351757922354
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.007941542161871
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0143421054688472
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.021968380888855
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0259535625762273
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0370162176347455
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0383555045758696
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0477622078636895
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0584086987155341
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0606125123330701
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0719744230768454
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0740320561991036
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0686000217581991
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0697458914366774
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.062138104326746
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0563179252491193
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.045007102108275
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0386448174351091
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0325141254468999
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0248694829127802
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0210495321977445
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0179807296331884
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0158797258145958
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0120869740204361
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0110611698737992
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0072704197087059
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00785853040261397
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00533747118060583
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00443896905491858
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00324448470485388
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00412816998941667
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00245472836978506
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0022467222412553
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00204962849915044
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00241213026175846
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0019091425515855
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00110459732493475
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000904705439024088
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000824244998927725
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000963531317528621
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000579933198173473
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000249117218379667
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000547777899355756
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000450681369434479
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000581914043537773
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000567825280046889
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.57232863887252e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000646974908066538
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000353708991902218
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000146313936753307
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000403967935032454
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000193345393524082
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000211085229085112
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000144427319956712
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000420275627024797
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.73875027768902e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000113699989794124
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000115582939027673
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000191467150467633
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.73965291256916e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000193341631115933
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.47846520554945e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00011182580894521
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.47830714855883e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.47878208856425e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000115574965159551
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.77491211436097e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000224075463266529
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.77467740372909e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00014443120346555
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.77434568133686e-05
