location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36808774208511e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.36873915915426e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.37206586831731e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36971231896517e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36787694139708e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.3694149946392e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.37315504348642e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36767850571115e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36835094731567e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.37179492798999e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36976949350886e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36857559106303e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36837043424037e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.37281073026661e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.3694362435134e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36780776422443e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.37047966080251e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.37136884284457e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.3678166446758e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36884560034541e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.3722125133698e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36884178640863e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36946828729877e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36918589920768e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.3717863611151e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36859143567359e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36803063991736e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.37207993332571e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36960356280688e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36796776218922e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.37004690913982e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.37224021045522e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36820574963541e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36875000950327e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.37036238381949e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.37131279143059e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36778155461374e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36818789107665e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.3738611227564e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36831907086715e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36822107255117e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.37027679935496e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.37137581652335e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.3686796821208e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36797848854144e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.37151711048083e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.37107692081224e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36764742273175e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36904779720246e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.37254021248319e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35477847483311e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.30781013607829e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.51781459794267e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.05556181531615e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.06996495711987e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.06993047277593e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.64120914794816e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000193441108677116
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00087588699531049
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000817132172345169
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00230760817703441
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00361421856078927
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00625125480769984
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00945553814474276
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0187500145568018
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0294597269229333
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0345782926561753
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0370317589717345
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0476114968168087
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.055414184385057
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.066382862000498
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0823213101924377
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0954602220798832
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0947246321858811
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0995283097100021
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0780107582029984
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0595726903514081
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0469323131167935
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0362853755940612
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.028145340545604
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0181704294797883
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0105009742783246
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00826920060880248
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00489595683376049
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00623991620037035
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00291505425408216
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00214236642849592
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00117208371199188
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000934338983929067
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00120094363220889
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00125288636572926
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000687430132148376
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000521913635410537
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00120467273575149
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000923887345188426
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000603970010252598
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000151391269545108
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000623405319421216
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000326984403458393
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000210114974810969
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000366847722277555
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000256741820814875
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.07943373616723e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000221803819279783
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000164642004803857
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.47046353378748e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.07303600325302e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000164487396907496
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.4648424600976e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.0802344472346e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000116271028607686
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.07054009686709e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.07724625433186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.46002738468613e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000160166436019644
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.07042249009615e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000116318660141939
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.0738650966233e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.07029253196151e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.07329712436768e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.06913922018651e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.06982924146483e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.07310275963174e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.08111730183075e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.06876177992925e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.06919188549373e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.07137916383689e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000458744018843659
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.07321251568021e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.07680178655735e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0701133345078e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.06965752573596e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.06902279446275e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.07134920014532e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.07824013428694e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.06913547360771e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.07004189157468e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.07027736064305e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.07006517401237e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.06884118232563e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000116349836269608
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.07028197346136e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.068952711675e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.07925525032195e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.07041280222653e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.06915897354115e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.06960867219253e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.06969769159184e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.07424638251177e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.06877099039026e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.06917402081044e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.07817047492876e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.06939118798287e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.07013182233441e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.45938983050955e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.07041409372524e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.06951049462493e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.06906552084579e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.07114034269707e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.06947134580854e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.06909942465898e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.06959120516464e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.07064171735651e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.07021678334424e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.06880851420071e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.06982814148853e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.07040134717809e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.06902455651045e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.07027584764391e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.07008794452186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.06950992173276e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.07670271877613e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.06945397671066e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.07155876518181e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.06877138351558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.06917116202694e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.07030600687799e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.06977442725503e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.07033268389044e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.07065451051732e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.06924510425764e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.04238589992116e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000159877456047016
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.60409068668857e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.99138035908747e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.86758110045126e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,9.15962333523547e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000468435852391187
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0013929066529673
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00320721110905025
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00553239936243872
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00918879830178112
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0162616775655899
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.028695099618353
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0374464622333085
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0423221929649609
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0498993957425063
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0613258875121813
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0713227112647501
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.081534777339899
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0871467309547085
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0815925530387427
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0851992034997732
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0858344097431184
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0613322399759902
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.045807305168047
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0356740507201813
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0278922880900227
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0209864067145053
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0150302469496124
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00970543637246434
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00661895812004909
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00480216961366769
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00256661239525083
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00310946287215955
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00279230328564625
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0010376428936605
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00131747120113037
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000916562117715964
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00103722925096643
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000706170911983958
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0014094703114597
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000363622833507944
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000711075162623792
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000423753496898565
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000301201161214104
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000316335564098778
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000207084659281674
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000155844662687031
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000690572529291622
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000258703291480457
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000107815924957047
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000566477137340056
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000262821614814028
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000724914586275875
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000146456419439486
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000168921709942663
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000127642779054192
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.99115356583819e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000187750407256604
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000133866478510433
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.99129471468283e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.37855127752284e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000584158793465875
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.9918545522036e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.99107874517249e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.99223341254376e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.99223924744295e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000133867639107128
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.99234607631392e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.2595482886455e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.99130052341141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.99179714782752e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000115061349293194
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.26001036768996e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.99097653429778e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.99122826072183e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.99308193662482e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.99109094506265e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.12006418629729e-05
