location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00355109171456499
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00133805936205367
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00216220639775615
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000462098420787439
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00220879625041813
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000898748698683318
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.54062498691561e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000898782374561623
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.5417277221122e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.54029143036531e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.54129436610352e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.54473498720512e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000898753382127271
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.54047027755228e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.54289372779225e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.54276054507073e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.54030412674248e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.54071273538466e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.5445607161024e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.54126757674028e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.54040349604491e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.5422044029957e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.54391720397413e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.54047625052568e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.54058653423631e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.54348078169896e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.54210992228706e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.54028337773078e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.54097629493094e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.5451691221706e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000462080637981543
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.54044883425844e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.54254903939494e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.54311440410904e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.54032119882704e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.54060836324265e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.5442590852067e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.54173898841296e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.54039279434144e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.54183398061866e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.5442121134801e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.5404663288679e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.54053041983254e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.54313316629103e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.54249680582682e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.54031193564834e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000462080953279545
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.54510611615237e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.54100469596143e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00046207607784058
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.54221180103968e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.5434748547827e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.54034956444e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.54049702271665e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.5439459091729e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.5422465493981e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.54036491968542e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.54147782014978e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.54450757985063e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.54047996448507e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.54044676859771e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.54278558039797e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.54289239105917e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.54036268419332e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.54107505208025e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.54459610118427e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.54128482480814e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.54036246181202e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.54188072576148e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.54384101424976e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.54037632676236e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.54049175962802e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.54349752197063e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.54276586388727e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.54031794922799e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.54110609185477e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.54481816296901e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.54051080782935e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.54034587983118e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.54242524623337e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.54330448659842e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.54043034504346e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.54121881243703e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.54413739878957e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.54156910065132e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.5402967441868e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.54153892342058e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.54422277694718e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.54039720760659e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.54047767696363e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.54321125821756e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.54321601167756e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.54028973194723e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.54089427387981e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.54471677478157e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.54074370302089e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.54033236014404e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.54198161729653e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.54378746174984e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.54047557617463e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.54109367031513e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.54069488228177e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.51044061235312e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.48875842139263e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.66340937630089e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.22904884454715e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.46653442971686e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.27441134273782e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.28503305064957e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,7.10592514769167e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000762353451170566
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00131798018009739
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00296188775151813
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00522955539127393
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00937676854175548
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0146935020200379
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0221642684573715
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0325802011435785
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0461283807732227
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0614523869813931
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0778076493623117
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0840196406896765
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0923586406909422
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.10465357368528
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.134917059912265
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.143133872080907
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0574448997076112
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0311429796219041
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0213612987496396
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.015210081139719
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00890974361988687
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00605132403168353
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.004043901963892
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00273073039159178
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00313167824790225
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00317562269771544
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00147133560809457
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00143407737146079
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00121112198633238
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000964531142039931
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00125738438401093
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000575461347333802
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000380469248281174
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000191494693194368
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000716689657830349
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000815603893710586
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00025003174947549
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000408527855004602
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.27524766700582e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000142896709809699
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00025991230086981
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000250042160628763
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000129654117149981
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000320965322976885
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000291483559673244
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00014304663179046
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.28051766372219e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.27697161948617e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.28351592074645e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000144934776502725
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.28180827094464e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.27437634599789e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.27607564867428e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.27869185260092e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.27459514693932e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000194708441872274
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27258681131799e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000194737860694973
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.27927571009982e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.27340534596089e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.27505369773748e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.86395128566604e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000129635791977557
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.27527523965423e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.27408947500962e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.28195361810725e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.27556680164283e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.2738058782888e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.78091926236436e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.27649690461188e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.78698110644298e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.27361221475828e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.28542774653399e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.27320715860283e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.2737043821046e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.27697521835938e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.27374167896414e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27289565956957e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27735120146782e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.27340515839884e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.27757790777279e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.27672768673915e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.27239549886989e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.27299566120909e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.27701442189246e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.27285990574445e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.27298015048975e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.27732533025449e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.27652156364844e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.27313492857181e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.2770433214362e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.85696227926097e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.27322291114302e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.27770095688755e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.2720521765208e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.27350041074298e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27645843846228e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.2722054900057e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27362265967935e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.27635040450484e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27302094046925e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.27466089222015e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.2759045595006e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.27235948360493e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27408315546185e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.27568281663029e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.27239872514501e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.27429487554142e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.27536382112485e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27249605599844e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.27452513494727e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.27506386799066e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.2725536556311e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.27934409351117e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.27481091210738e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.27263138085331e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.27495376445385e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27448165811604e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.2726863855614e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.2752283427104e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.2742144187939e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.2727672213539e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.27518017451766e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.26011049242985e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.23506258375795e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.30168059707647e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.90282553757596e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.427023822975e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000322147851622576
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00128563090298387
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00157824316385819
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00403337003147503
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00617334135689328
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0144257580673563
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0220224077969769
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0288299884616053
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0339578409191345
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0444289833602527
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0549465499986891
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0596510640170829
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.064555534811883
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0726597609533498
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0738907986910498
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0874681140333083
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.101400532634434
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.103794882179938
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0740277932224318
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0387464384344131
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0269568156964834
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.018923562830525
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.012796452489721
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00969088285091168
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00837477481166043
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00561137349926122
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00480792033639964
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00431545270323972
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00377387241135227
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00181352351283809
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00150522152734939
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00145985285598403
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00150874157358512
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000816465996902964
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000565610223134032
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000461469441319037
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000175004249067841
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000219152551826671
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000464381788704816
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00025611651879592
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00050438917714887
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000217675247857157
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000305749508271797
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000348882940006457
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000141211714794303
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0001785779858632
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000289687405108467
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000161539452427682
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000258231637778451
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.01915296249437e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000306718356504833
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000275267635029163
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000161538897546674
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.31650303233363e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000178575357743423
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.78386972182707e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000123903064152211
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000272419853016815
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.78465103457477e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.31540553991687e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000106858920233233
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000217747014622055
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000106857030360747
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.78467531351286e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00012389315963131
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31572047372466e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000106865650221084
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.78368762355307e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.31648978323756e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.78357072458513e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000106859412542747
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.31640219605013e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.48743668720882e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000106866458264515
