location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.36363665301304e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.36952198116683e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.37319628317577e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.3777334352407e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.37665236737274e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.37208097181289e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.35681939234027e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.35026846511178e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.35113025824652e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.34703637864306e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.34553243433392e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.34415639550386e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.33947917074553e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.32778905093196e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.31904895823369e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.31029508315277e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.30799605205812e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.30489847457908e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.28681718949058e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.27962901564346e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.26999429680323e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.24431789168252e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.23795729795823e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.23108051521464e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.21708076520419e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.21150286276521e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.20664365490705e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.18833534122492e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.15518465008005e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.13167768454029e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.10978945156341e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.09836446517152e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.08803741487974e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.06693973731374e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.05306450423202e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.0411156803726e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.00122657095385e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.97876730404454e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.96136172758965e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.932523354443e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.9143715057376e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.89375236501377e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.86437218878854e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.83810703282945e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.81393242306469e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.78547922271534e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.75824838844203e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.74006075528839e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.71255106155628e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.67912565514783e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.65162395872739e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.61104273248337e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.57284352379613e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.55512528028983e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.52755416735677e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.49372773169905e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.4754570379371e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.44727330631112e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.41299447547857e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35359251572189e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.31969824940152e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.28564777228982e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.26489590519805e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.23782685774543e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19492870154797e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.17171857310438e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.13449601014274e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000357706041089438
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00090551664997578
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00274595931279431
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0139327224706339
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0478745419345229
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0955053220699519
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.133655314492651
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.305673486272404
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.224226607934072
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0847987761432427
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.033066713893186
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0180220562790679
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0120025319902653
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00962715076325833
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00640346143159348
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00389967765797817
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00316172955982689
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00161889772731703
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000749194715973451
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000543905213678886
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000157259025687478
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.70163079228371e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,3.66351383310082e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,7.37586452949086e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,5.88052889302119e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,5.80344586698766e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.67386541549024e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,8.64909522557092e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.62033772791794e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,8.69247229535756e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.24143105168544e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,5.78821773146386e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.58865271091283e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.69289509482174e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.24040349800626e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,8.75227616927156e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.77876268651597e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.60245145611015e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,8.63463547602607e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.23852772864905e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.49885407340636e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.69032472960576e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.65105855288736e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.65882239148877e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.24124740083272e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.70533589508143e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.69969724750493e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.67006227445461e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.64500667661592e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.23931637195005e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.69626987437052e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.71268789901919e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.72901167427616e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.23665160155853e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,8.6443076856898e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.65089991200058e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.67179104398866e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.70220155874491e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.65996966647456e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.65646292489784e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.69455634162037e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.7340178285718e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.72720673326234e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.66135625597776e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.63715739674755e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.6732106661109e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.69236887919904e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.24378059814563e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.68841555331454e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.64998942359101e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.64960822672794e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.67331686683595e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.69854766915657e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.68425139140549e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.6359819556731e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.67608245349788e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.73097408669853e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.74183946978349e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.72195729277615e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.62805103580903e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.63268622032897e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.68128135690149e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.68072105030055e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.70800504660897e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.66851083231518e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.67119064934097e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.68385602347833e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.66975023795077e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.6925563882516e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.68116073749049e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.66458705347599e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.67461727466827e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.69882714544981e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.74016728587724e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.75354420897725e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.61016265909848e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.62794700934973e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.66299205473801e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.6929515221891e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.72979806386039e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.64838398184439e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.6589993348301e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.69086964521948e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,8.68788489237509e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.72362994857354e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.6480302205887e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.64514810796961e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.68050681587042e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.72335937079991e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,8.75926099041085e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,8.70003945515747e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.61067965459974e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,8.65222763372024e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.70012272105622e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,8.67843958537948e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.68533353676754e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,8.63632612766314e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,8.67532027870659e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,8.71976701853293e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,8.69732395957225e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,8.70964973907013e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,8.64514842798488e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,8.66784235962261e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,8.68890912456056e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,8.69441806900868e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,8.72550983607054e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,8.68202625984737e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,8.66280718647986e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,8.64431443691978e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,8.66647167139159e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.59483063700641e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.43947331087644e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00372260255998255
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00927190176788453
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0321075018160005
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0626711087015248
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.102649658434143
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.144579649493015
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.324624857393098
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.145272743722876
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0688751751408001
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0384629108797992
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0185345876666972
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.012353452896731
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.01148417378995
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00731697987479703
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00493749553858883
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00440861524209746
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00274081153233772
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00138934505609116
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00100391605883089
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000634177756980999
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000622843933542788
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000442743765801653
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000379311366038044
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000193871516639867
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000110518524492527
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,5.36888852643963e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.15018990835576e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.53012968132141e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.47160953282087e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000147227185909748
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,8.36396729464351e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.47080669081e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,8.31638082870036e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.35271245927554e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.37769090794206e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.31992677955531e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.31937841397526e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.33946620707731e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.75330628709881e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.33236835737255e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.3152024008649e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.34152830059154e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.36763344103535e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.33488150463938e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.31867407047367e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.33510382641381e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.37313916811222e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.53046183438124e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.32329555701871e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.32588790349656e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.37202331795087e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.33539514265514e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.47210885079392e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.33902094123631e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.28570296434761e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.31720496472092e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.32746435831152e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.3346066086806e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.37801012424012e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.32988834980797e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.32523802722046e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.3387378210473e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.38771896534157e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.32233370231884e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.33335912156268e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.32655103435014e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.39548010213049e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.33085375513621e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.31412777249464e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.31901065480911e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.38080249460027e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.34084218045682e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.5285089941157e-05
