location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.46056511418199e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.45854028825861e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.45435268793124e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.44595858745462e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.42463832951378e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.37019927178517e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.55565884032745e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.16616898671912e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.28698406434399e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.33790711954023e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.35270405850641e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.36321655239655e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000231733208246664
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000282660636043137
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00048374824331264
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00124813651416414
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00137342995023315
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00366664372240928
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00487099920057324
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00824927540951945
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0130211418811579
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0189222087379148
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0183880488552302
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0255866782699974
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0284568447609886
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0303305946383222
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.036153430017304
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0363561700980508
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0466435288364625
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0501580088064977
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0450745126649694
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0455892339650999
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0407511792943932
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0397154237174971
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0401356164094856
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0411710881591448
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0474409055252987
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.054819820279633
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0624802857977864
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0616472329780405
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0547622166690815
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0453109553020942
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0375739089834267
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0223273418938754
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.013302378847769
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00831047513349259
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00541038048510833
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00354081499623197
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00164309552431028
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000896333835087754
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000516878589096886
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000312297267664532
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000333410005064132
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.68064538747787e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00030776541030996
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000231446820341757
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000209649327068789
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.01316652334978e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34897660024627e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.35126764663422e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.35018839935889e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34980327940187e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.35110587530589e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.34979079909328e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.35085174442941e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.34913248818016e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.35064925658611e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000111571503657838
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.35541441179832e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.3644427454699e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.38050197416516e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.40554991683717e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.43001882226668e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.44897258938553e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.44936347516283e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.43512538620325e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.40896038119506e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.38483484677766e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.36684594795785e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.35723162870475e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.35153481878376e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000231414864576448
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.35053545678111e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000231413777965666
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.35018188028359e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.35125164260633e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.35012746220488e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.35011977607823e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.35013627723778e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.35020695179118e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.35039149711711e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.35054876037024e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.35036731344186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.35025764810802e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.35072331698851e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.35013876827709e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.35011829956114e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.35013123920819e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.35017255572479e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35029750521148e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.35098994091129e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.35039339427129e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.35039011084591e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35079993248579e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.35016020667319e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.35011841286025e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.35012883481701e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.35014021293133e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.35019853856807e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.35029737891969e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.35042156120116e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.35052792834431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.35030934335582e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.35018034942513e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.35011959385303e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.35012905389264e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.35012994952487e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.35016802271272e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35023853674035e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.35092601827607e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.35046943862629e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.35034926072364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.35028334143475e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.35017624376573e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.35014342344153e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.35068628864682e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.35013799569194e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.35018127984956e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.35029567951871e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.35041894790555e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.35095540559949e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.35038553918879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35021945126345e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34990830415098e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34712381235827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.32958205011524e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.26264728856401e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.38741633466766e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.46903246390332e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.06934957273422e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.90482161789296e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,7.98302103708931e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000192263543931184
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000510484085545646
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000600859035408711
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00200350214528924
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00179250043135456
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0054521427486925
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0081644999142853
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0115624381690596
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0171691633350306
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0213544509844731
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0290341364079508
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0274779453560206
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0333595123499175
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0336371152859146
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0426949460720697
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0470695067330514
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0435680633732282
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.044420226922633
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0399306413549262
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0334055314827172
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0328951342519073
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0295985248947597
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0287602517374746
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0261988507413747
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0303865844548889
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0271695112056369
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0258693598821212
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0256626061119762
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0226493016561493
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0204597954813733
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0173774476413441
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0133965981413575
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0131596216055866
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0109641124038898
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0121158292049714
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.011694818307547
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0122607066846678
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0153642758497185
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0151190242107759
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0146320919079953
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0158113288722071
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.014561235321685
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.012974108011676
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0113463697297373
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0145939205135301
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0133703776121667
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.012406503004302
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0118243491566947
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0104597814265018
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00796092813450986
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00528782173658504
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00448511844211452
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00310000389713186
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00221578852237818
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0020049237756665
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00150376685915628
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00112127175764841
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000858970451047048
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000734580088827927
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000489297265876344
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000388973869551282
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000387108859462647
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000396767163776911
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.68231209605595e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000578971476784824
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.58882081524787e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000138974804824818
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.74319323944445e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.74335317172371e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.58918919817467e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.58909099202495e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000138976347539848
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.58883311055079e-05
