location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.400520515073e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.40090786503317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.40695278864123e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.40447181443533e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.40011503951105e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.40096827573176e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.41062692499869e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.40090099644576e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.40044029507491e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.40399088523289e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.40765604343438e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.40041671736528e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.40091601301685e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.4073403006292e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.40410415346311e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.40013413088059e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.40078662000748e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.41091916368179e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.4007434464964e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.40061311996343e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.4044356707486e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.40714997794014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.4003745082906e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.40051595016997e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.4078621912732e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.40385803792361e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.40027834232909e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.4016346835891e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.40618830706412e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.32784207988749e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000119665700676231
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000454020880736724
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00151563868235098
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00720223959516738
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0125867099297913
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0253197673609269
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0622839080387557
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.215641916191524
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.142184224454551
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.120833912128226
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.103385027669015
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0899940253930012
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.067192117137251
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0460767739408996
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.033749728390742
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0217567745370062
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0157739685489969
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00968771045172938
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00547726776901775
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00470838176321082
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00248984544479792
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00288822915475601
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00167973867315365
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000960105957227394
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000934978095634917
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000579980597607871
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000207059744261961
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000561126707839315
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00013546533026906
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000196020455160183
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,4.06373584782747e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000418776057140464
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000118249251699915
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.91777303401936e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.05489571679097e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.05318305438889e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.91778487197411e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,9.68630196198202e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00041869221351343
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.91684052322621e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.91711498702443e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000137838160478943
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.91626101926764e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.91716583532902e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000102876445590106
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.91654831427734e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.15231048134311e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91580493679047e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.91671430494445e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.91746559925547e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91607107365942e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.05466537863216e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.19070151781372e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.91617702334926e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91729757846227e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91679814602924e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91710979415093e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91649105937277e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91703745260473e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91707585035852e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91752864101025e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.9196435776376e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.92007184662303e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.5567572669791e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.92918042753274e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.93176578767433e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.936156565515e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.93509471497103e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.93264179521197e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.9301007393361e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.92471508230675e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.92158931778812e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91903602657262e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91762707548333e-05
