location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.55651819721324e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000898793381823517
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.54550570089744e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.54441950801655e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.54731297783645e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.5405911461758e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.54071624997057e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.54320395847017e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.54229820137603e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.54126108952627e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.54024790269908e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.54473962098544e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.5412714349764e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.5400307353169e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.54260320004736e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.5433597582364e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.54028189822709e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.54158005786168e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.54322055731223e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.5422136304252e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.53995009072242e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.54062827859024e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000462108694366872
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.53993046118022e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.54047106718407e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.54263898335368e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.54289232219749e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.54128348148118e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.54011861855917e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.54417823181179e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.5418979529524e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.54003364021985e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.54207076417227e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.54390767729496e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.54029775753267e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.54148521323799e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.54265797335984e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.54282243307527e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.53995191134602e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.54036842644465e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.54629727272206e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.5402710953248e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.54042152676826e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.54210222126168e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.54347629904875e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.54133987467408e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.53998300147846e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.54358260671768e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.54257281176295e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.54001607240258e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.54158890072771e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.54443674898064e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.54032868461983e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.54137885244969e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.54209553906773e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.54343318257093e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.54000866063883e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.54040995147256e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.54558566703202e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.54086986087488e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.54036143635114e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.54157169471833e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.54404717084258e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.54141152148711e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.53994385145236e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.54287014453079e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.54323223001751e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.54003311636774e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.54138109529402e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.54430819848711e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.54070133661084e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.54127425622482e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.54152787915051e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.54407279244976e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.54006124578559e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.54040573344496e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.54497368439335e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.54147871573112e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.54027467406441e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.54102717705623e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.54462779126665e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.54149736194384e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.53987842428859e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.54233503975184e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.54378512777732e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.54007454965701e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.54135435096767e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.54369931065997e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.54132061970869e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.54121804210469e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.54085414174966e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.54475214726094e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.54011513975311e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.54037689685234e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.54357789942278e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.52154730799154e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.47552006460557e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000271470585960091
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000186402874100146
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.26482870716786e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0003065358119339
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000956870532962203
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000497629037871227
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00129192825767875
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00206076750909464
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00621624428863251
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00977937894115056
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0186882898206854
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0281739358550328
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0464636440657533
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0758911301827081
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.108819215948624
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.120136133760536
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.104694467971456
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0921258823659026
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0769726530301282
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0652197832548819
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0579987813797711
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0452277116898365
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0342897485166957
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0244815388585865
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0190659446840603
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0124862106266703
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0110666763791111
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00716950788553063
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00552195581839518
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00380059143682914
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00299363555259343
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0022748743659548
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00233781517033834
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0023529476127864
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00139683677796915
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00115132776847919
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00117623771851522
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000804660267050891
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000575557099830103
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000683549671002688
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000892474541447124
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000370760082495305
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000129935450770071
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000200777022330165
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000317431583331549
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00013562566412073
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.28165044920824e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000129618510438678
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.78690021994755e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.27491185119075e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.86508094989028e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.27588846963429e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000129654427619625
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.27570502586212e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.2795427140868e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.27397297043885e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.27969773686685e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.27380543545947e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.27416229474332e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.78763042156001e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.27473387279801e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.2750840001503e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27840587023579e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.27416828299692e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.27956086522934e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000129648108762453
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.78315587848984e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.85875231647054e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.27877354759803e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.2749729932766e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000246464730785694
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.27584886973221e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.28774116673816e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.27417311795541e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.27499042348355e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.27394464069269e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.27507261979003e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.27839374713614e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.2787735278949e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.27501203395195e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.27471439588462e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.27504551921467e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.27379721648318e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27416895911131e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27963954419107e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.27393145471893e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000129612799461149
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.27380085923531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.27416329432948e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.27967051614198e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.27392705036121e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.2749815296239e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.27380927628839e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.27415487283108e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.27510528344556e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.27852343810772e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.27494794611802e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27382134838204e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.27414812825877e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000129614081804413
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.27391438498824e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.27491973308904e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27383061984444e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.27414793805575e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27517629375397e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.27391281122202e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27489664733428e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.27383664175355e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.27414499950957e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.2752077625035e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27390531610113e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.27487844566186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.27383961796494e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.27415134097808e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.27521326604054e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27389191020116e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.27486488489097e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.2738397523391e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.27415933930467e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.275218769034e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.27387852595054e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.27485572181519e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.27383776478065e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27416532706288e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.2752291429768e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.27387969370819e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.27485060776199e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.27380946330723e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.27244939698279e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.24488423398291e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000135185720971159
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000176369036748185
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000182542409800086
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000192549850386636
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00027144528109692
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000904139643019748
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00202582128605133
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00136224205730779
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00403980521347093
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00676890367139861
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0111681500235025
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0166245334095196
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0306602698123203
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0543668255005803
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0728101900796069
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.072987000162369
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0842719401474683
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0756737008953661
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.071193070419248
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0694836492788515
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0605177727521759
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0520679643472003
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0445072088169384
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0419126269828997
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0359825169466507
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0347822295680661
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0251218359904446
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0214041115822475
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0179221067980513
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0166686824651465
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0120914670075341
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00951323311842703
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0101915902304245
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00659736258709189
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00566107684033463
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00420088385696233
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00349159314594724
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0029372660314911
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00269130114968712
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00243256071607587
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00140583563272567
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00149704400400386
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00105970841998551
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000628745153313854
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000746036453679867
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000110679532337757
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000572799077195958
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000272439400403393
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000609030419194125
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000407991559047987
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000402341975552207
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00028998768332829
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000666500348437781
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000445637028368578
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.4880998908246e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000163138582887212
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000106863113384094
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00014093826849619
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000123904166384271
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000178581750449391
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000161547986074409
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.31598083609378e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000200706437873286
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.01978577315232e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000612519633524667
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.02021770341326e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000106862709653244
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31650556695199e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00042497290903812
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000424974188018053
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31602461797571e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000123900142947464
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.48832164039206e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31609481084835e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.31648800777041e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.31598777257453e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.31610680026299e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.31602970464349e-05
