location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000136150277137479
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000114458907017196
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,8.49802377363076e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000101288155124027
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,7.35320551504471e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,7.18584800994505e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,7.21446636575597e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,8.63240505869856e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,8.66555500862832e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,7.29249555633384e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,7.5144782044023e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,7.34160309833265e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,7.36415556587769e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,7.37432695789043e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,7.39232102592677e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,7.41084635590456e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,7.42375103439663e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.44071411796467e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.44728452447293e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.44208370131243e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.45494985851308e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.46526908228676e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.4693025957e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.46935866667315e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.47085237933589e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.47482654372399e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.47683634395691e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.4767588537277e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.47177612760195e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.46540431513073e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.45751431959567e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.45379655564081e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.44837683445943e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.41974855493182e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.40543613712482e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.39678475000049e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.37965943959876e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.37058967729191e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.35243287688266e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.31892582515646e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.30360217268662e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.28845632839036e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.25605799331792e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.23619566729119e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.21382569547053e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.17092363651618e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.14844098966801e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.11664541056944e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.0590317039454e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.03047380506813e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.00284889390822e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,6.94922186166283e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,6.91616585503046e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,6.88474174539884e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,6.82376326791649e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,6.77656754028857e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,6.74454885484101e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,6.6777013574188e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,6.63231289328575e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,6.59504836448656e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,6.52058582802163e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,6.46662020514979e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,6.41047299680042e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,6.334173783117e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,6.27548513530095e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,6.22542702132163e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,6.14794808241658e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,6.08026523139164e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,6.03153441540694e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,5.95102861322635e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,5.87384744011438e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,5.81525708382708e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,5.73161101544143e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,5.65208690472925e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,5.59663038306996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,5.51155304366823e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,5.4066918512189e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,5.34396764158811e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,5.26109850233465e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,5.16610171804183e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,5.10527640995933e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,5.01372779066153e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.9135078684548e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.85233079860745e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.7684772157325e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.6641938805781e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.59360312034648e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.50983462957645e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.4000783743178e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.33645202387736e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.24674113603283e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000931801465247487
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000125960430039961
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000279786594166604
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00121771279741009
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00413593255672167
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0124974339906661
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0419830987932818
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.114301222032505
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.181349248136582
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.210657348870778
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.169711587657414
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.110029512597967
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0663189881436843
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0334836042862774
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0176227896051286
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0115273226775636
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00787184749840749
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00426919542117038
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00236630854415526
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00191892293098453
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00168619793234518
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00106096796580351
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000736236497845421
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000416236423582501
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000719720572415435
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000428484454946866
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,5.15110659570986e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000152126646581487
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000202217722058379
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.65451679435977e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000186783640889361
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000133727435250576
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000297750436564516
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,6.39846940150968e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000102888056500809
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.76811127160249e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000192945072085376
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00012288927342886
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.90958860069292e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,9.82017129074588e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000131823488993517
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.56203216265668e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.70160412691533e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.82526883413688e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.79443276964242e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000127868616346488
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.8110050345518e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.4030543005196e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.26277975572971e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.18112241308325e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.61912056212294e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.40423334207917e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.48283604197317e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.6216231453226e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.59068902522195e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.61784955726851e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.77604540004725e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.60774542851261e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.81790159785326e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.86047452074208e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.65988874963224e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.62854830647825e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.58257404398564e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.18499602761747e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.58193935533823e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.59806113961668e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.80197682818172e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.68030998756409e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.21564013995342e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.62341062171678e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.17954527719265e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.60732032908269e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.5933400995823e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.58482236727855e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.78841194786461e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.23292659909192e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.62555589609567e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.60764478351321e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.5778584376508e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.6297226145347e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.18345322270476e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.6244352986759e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.62614851640449e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.64305495819788e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.61385203776223e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.57401602579921e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.5898903370084e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.63956008407289e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.61806714539985e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.81684480575186e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.65913423851667e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.72097773853829e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.61706998978865e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.54381793101394e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.55762192246201e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.8084852574709e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.61233729271199e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.60932128090125e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.61844194903093e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.66503939414137e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.61864024045958e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.60253861194529e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.58662738237536e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.61657416276078e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.61265118158968e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.60775062363988e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.61922769843528e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.63084461209691e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.59270698204759e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.59441954049325e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.79097018817682e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.6591718160074e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.64295177841033e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.18335215906344e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.62095518565541e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.63339274321392e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.78452083009899e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.57499351462937e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.7818108974459e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.64477671961484e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.66220655215705e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.66865769277975e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.67442933040753e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.58413056500333e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.5655903440483e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.57666561368869e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.58700417261036e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.62275472883333e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.63256668586462e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.62945457384271e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.46996826792137e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000303567706305415
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000878352360346843
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00250720695266222
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00943345367211654
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0254448344280703
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.049264994719862
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.075619145574117
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.129181881766749
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.181425923086142
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.175942131182319
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.129496399265211
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0725314690634114
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0430514202097987
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0295389326544783
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.026674468807203
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0217039180024325
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0136841692886011
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00603416488752809
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00213787791382245
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00120778642969435
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00072149500458689
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000276167631781957
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000236478249345672
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,8.82480840620258e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000182662401287757
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000150070332103495
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000108750757454191
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000210746673983306
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,8.82474666232732e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,6.47718732111888e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,5.04507584715948e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00026158224918448
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.75342439264345e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,5.76211865766997e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.45080811660337e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,6.67910790119833e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.43045825258858e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.43552801618546e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000134253777402462
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.48451900809291e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.45439624741228e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.0394287924618e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.0492817276038e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.05190745467215e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,8.46823522163325e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.04867648301036e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.47931812498379e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000141488285618545
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.48132077152775e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.04939278876407e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.48017832577517e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.51997279339386e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.49138594892464e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.05047845437088e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.49457550880367e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.5719732294558e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.48751093311436e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.05014717549467e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.48981763963727e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.53792763266716e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.49839264201786e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.48756178728304e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.49633478474767e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.54766187515107e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.4960264529303e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.48527375715099e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.49272522491299e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.54986571403986e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.49741776279628e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.48241631414031e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.48863103711196e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.54031893159357e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.49654278927443e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.48128235499254e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.49485818199234e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.54790067340833e-06
