location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,5.56548584277603e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,5.57473097316641e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,5.58452757047809e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,5.59095683676774e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,5.60130998598127e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,5.61821143492492e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,5.63255148023115e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,5.64567031649696e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,5.65850704831897e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,5.65093493349251e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,5.63181650064411e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,5.63129830546145e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,5.63968414616325e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,5.64761431754411e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,5.65219270541456e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,5.65575431733253e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,5.6570717753956e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,5.64751240677589e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,5.62560059601965e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,5.61350356090631e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,5.61273594498895e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,5.6075607002458e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,5.60332092548253e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,5.59699654366263e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,5.58019143215649e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,5.5657964006914e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,5.55562493308807e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,5.53910837071702e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,5.53226369307123e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,5.51851917849298e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,5.49024773578014e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,5.47103082559489e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,5.45241998547163e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,5.4135942763421e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,5.40143415213467e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,5.39049401904637e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,5.36131349250023e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,5.3474773137002e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,5.32122427582901e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,5.27729795051572e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,5.23841894880575e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,5.20382907641556e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,5.16225396036466e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,5.13759733674308e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,5.11755572320126e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,5.069209082191e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,5.03721493682116e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,5.01220705388918e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.95181006277359e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,4.9097854083652e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,4.87730712870764e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,4.82091137570941e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,4.77613665345556e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,4.7420084756074e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,4.68715619292852e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,4.64067452608083e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,4.59920861437743e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,4.54555832977582e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,4.49251340334566e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,4.44475780612802e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,4.38515662188108e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,4.32258374476481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,4.28189258870192e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,4.21545524719604e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,4.14588840946158e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.10722262277791e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.04472345810335e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.9783546186001e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.93662118842742e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.87897754357081e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.81232042726009e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.73492113562489e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.66817489299212e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.59309904775569e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.54974463710904e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.49501638651966e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.4191543155448e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.37587726667118e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.31524905371734e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000676276865395241
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00854724736964095
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0219484187053945
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.052530611612243
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0986074887818681
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.148204508413303
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.147496224928141
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.388689413920724
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0859153537167242
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0202121883864664
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0102609317801281
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00523266188267938
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00286341698577331
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00277773271891721
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00281506027885431
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0014617186484552
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000423751773715446
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000421371307075269
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000222230674612639
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00019300886747052
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000103865194231391
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,1.30816389695355e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,8.35046220232352e-06
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,8.39074142636758e-06
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,8.41831653357078e-06
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,8.45080247612378e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,8.40040721238316e-06
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,8.38214813407921e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,8.42223077398514e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,8.644115972886e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,8.43862173422045e-06
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,8.41719245031602e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,8.35999299465401e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,8.39787537924094e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,8.44389548360623e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,8.47215575729908e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,8.48724471831557e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,8.34737937742185e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,8.37177688668456e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.41593742407067e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,8.40697904342749e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.42340178510067e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.38413034365932e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.39590282856642e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.43880891113187e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.43423182586045e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.43669243344739e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.4025900833634e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.38133834505853e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.41012140457001e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.43363805348794e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.44955864674557e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.46479674259508e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.39202639027799e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,8.36648852994337e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.38450414364466e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.40741897866703e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.43669852453195e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.38842774811248e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.38849723048761e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.42891575404691e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.46984786297967e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.46222714399588e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.39008217447116e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.36824774406619e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.40712800101772e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.42622987188689e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.46451785172124e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.42273679554688e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.38247007877729e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.38049849637096e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.40440041666892e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.4328551506021e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.41674714283201e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.36637802261617e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.40844968290848e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.45861168984543e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.4849312505504e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.45542755322396e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.35736762232539e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.36396224259067e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.40857702727315e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.41875175376302e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.43991915139941e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.40259445265749e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.39709607824873e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.42222117102764e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.40317176915745e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.42228544346513e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.41118713012472e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.39045588307025e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.81403706214945e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.43070046596193e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.47107620564071e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.49121079584558e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.33197636301897e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.36698149888245e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.39248073435598e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.4198581299843e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.45583222640214e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.39621027035575e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.39049890533033e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.42282148610541e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,8.41975797742989e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.44100253801909e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.40300138791092e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.37241673990241e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,8.40988105466613e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.44921068185548e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,8.49482652297965e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,8.4485552494204e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.33521007084179e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,8.3763586786382e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.41188475779837e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,8.43947962060804e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.42696114744106e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,8.35953917337803e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,8.40082613637631e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,8.43823185144174e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,8.45366913544518e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,8.43711757504092e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,8.37190298309908e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,8.39146712079732e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,8.42463976270255e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,8.44322604750543e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,8.45228301320473e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,8.41591382367715e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,8.37894130644462e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,8.39681512625847e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,8.40579887974851e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.35192046144864e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.27457167465531e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0101698479268801
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0279648849949352
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0604478445513712
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.117585298629277
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.16499112645808
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.154170390613363
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.340733220884732
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0635249629841821
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0241678203512687
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.013377530480532
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00745726657214167
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00325145470235034
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0025779462951437
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00329106693447587
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00207238858494665
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00117022386637485
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000790224712326147
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000251053910377747
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,8.13546764504775e-05
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000111809410690938
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000180399556027261
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,8.8289036252753e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,8.83681445626394e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,5.77534693231117e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,5.01401631818017e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.17591144442726e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.94677598541941e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.18537867315065e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.18786365080242e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.19439255799919e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.19587736298818e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.1920120788881e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.20028654109057e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.20718220168076e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.2123923338968e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.21804135520709e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.20473492593685e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.2092999252639e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.21723244159241e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.22009449928093e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.22438323791091e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.22064983869272e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.22313562190212e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.22883276149609e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.2323016547278e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.23438761912089e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.23223929516359e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.23107733689206e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.23488040981273e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.23986643315998e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.24302260574453e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.24482919005457e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.23670247940187e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.23710075723066e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.24098978100941e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.24260938243473e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.24655040937869e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.24130246874704e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.24418123731456e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.24879557260068e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.25250553833445e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.25077723803382e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.24345779922318e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.24214514305981e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.24623124644803e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.24824811375536e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.25202517687514e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.24818095532962e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.24300261278778e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.24188817627621e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.24402979783475e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.24560415954914e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.24470553904145e-05
