location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.31271952424649e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.31193084834282e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.31135253305426e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.30700375856839e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.30619777719436e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.30546449543461e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.30210575093464e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.30218178852148e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.30201596664507e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.29964705949758e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.30058263044581e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.30061978297599e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.29894578199449e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.30033001379417e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.30024385520493e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.29895587183941e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.30048133851272e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.30004837883779e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.29902568445024e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.30066783975729e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.29984941615059e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.29902348451247e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.30082701506466e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.29965319020555e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000466133511617093
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.30094908624939e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.2994567038215e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.29910520880956e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.30119745305139e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.29922127226394e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.29914594346773e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30129796261405e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.29910665831609e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.29914249699601e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30152585418894e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.29883003288967e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.29918724611779e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.30164757110804e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.2986713148274e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.29920823811661e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30187017044462e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.29853249365659e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.29921126956299e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30180749370111e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.29854610659132e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.29939476724967e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30156311777716e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.2986204580216e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.29946191880057e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.30145423338999e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.29864801091445e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.29963046561869e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.3011770299094e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.29878619835137e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.29975113057208e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30104377304976e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.29877357314482e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.29991812992498e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.30078313946996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.29884557783658e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30007003486484e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30062519016569e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.2988823198307e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.30019515383275e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30038564150758e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.29895143511373e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.30039924925834e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30019650424605e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.29896226943541e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30053171900206e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30000504506222e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.29902217879659e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.30066416031576e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.29980920284347e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.29907684086754e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30088025812758e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.29941232213199e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29802231909379e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29607529207737e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.27591852551079e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.27476989490319e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.74096342958091e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.83796587130496e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.95191434072019e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00013608772765425
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,6.87799290956948e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,7.0216846660604e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000772436961976731
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000633132144595018
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000864253364384802
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00253167140315353
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00500922069950172
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00673406019964683
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00929357108301374
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0150137761358872
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0213128589494404
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0298425921921123
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0374431643287466
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0465985663793372
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0656765344809088
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0798312082458199
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0955467470013362
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.107894195687931
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0880351067494314
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.063059332319896
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.054410537932418
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0453823152472426
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0388934752031217
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0317083436415077
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0280485252461812
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0226116254777798
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0180689538807296
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0147239547504608
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0121560421551711
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0102930642204599
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00709788749782514
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00703652156868803
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.004855312655692
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00535202192849738
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00457259798141649
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00396468969908811
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00235849795924878
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00239599860836703
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00137029758816511
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0016028235726776
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000718497517420087
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000405686730867932
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000344057024619023
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.52589810922528e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000161123702307838
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000106657509904604
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000576853964326044
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.75177314609659e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000150162581670937
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000240924736155031
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000148752458477274
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.73447405389771e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000195539854506706
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.78540740756134e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.78561172380335e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.24486331395938e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.73703760311395e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.24241022024131e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.24176234717478e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.788065661136e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.24230917887881e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.78297264648407e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.78354058913761e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.78294577767163e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.24193829826525e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.24482067114977e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.7345607406078e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000381269231654271
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00010326561609066
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.2419274592194e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000335856273809933
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.24181962732977e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.24242316751382e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.78296342667677e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000112757797683385
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.24232018073897e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.78303760310074e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.78603995155512e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.24173744314069e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.24192809823563e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.24229335878162e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000335851827007968
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.24243903711952e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.24182011023358e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.78314008848701e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.2422959036133e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.73448670944281e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.2423863519977e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.24173148738438e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.2419479105464e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.24233279067435e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.24185117934e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000335857423632528
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.24178937645885e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.24193397497035e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.24227769575694e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.78300811916127e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.24237381086329e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.24176334926992e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.7856296662987e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.24239652392527e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24187132850448e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.24237844603757e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.24175675538303e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.78308194396778e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.24228954560207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24185252059505e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24241103520891e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.2417655659132e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.241957949773e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.2423352684974e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.24185295886966e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.24237652032191e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24175722316115e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24193476408625e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.24226826774257e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24187188955028e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24246554022646e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.24177505853087e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.2419327471837e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.7833958679496e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.24147553640943e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.24042039626581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.23378770910952e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.21704076795899e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.16962061046173e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.82974772679926e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.82867426796959e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.81581462706297e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,7.21425163876357e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,8.48673091732375e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000117879260260152
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000263970409337978
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000384087448103942
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00179415268952089
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00250980749215514
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00418211684850311
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0055372676052461
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00954302933335699
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0141468928821763
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0191941199651814
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0213382624430944
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.034089033505277
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0380585262727233
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.047672529473097
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0602571282505904
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0591311521162269
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0667540829181782
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0744142814796835
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0694376576970313
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0610650515265488
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.055903425991318
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0496073117876969
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0431261665198299
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.030949304802607
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0294158744807907
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0248114793001758
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0221089514339684
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0186224973608378
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.019429141165489
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.015130067127335
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0138402163990532
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0107336429421053
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0116055310687869
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00783406201794383
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00662890926474125
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00563235947701919
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00505441784714484
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00538683241185042
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00394534318628861
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00394474072912662
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00336384466600351
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00350386427019384
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00170663102938965
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00269993546293872
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0013627660769086
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00143423580419891
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00104257222732387
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000690146307018716
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00132711315892876
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00107196883753813
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000625227510290874
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000465628918131197
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000381563324849096
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000155086327494989
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000402244951511739
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000201403929486958
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000116744613925225
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00016137162285744
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000159211061300033
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00025825902645709
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.47996338157176e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000254441461874191
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000160812665373209
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000111895950730269
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000113702738675964
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00011189812645765
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000420480509736707
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.47841383102211e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.47837140604651e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000191540323120068
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0001444310650988
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00016036221980388
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000113701731860144
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.77483017561359e-05
