location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.37442983835471e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.37100804881935e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.3696778897586e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.3660530674995e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36461118151322e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36300944181092e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36819292397314e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.37519873523505e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.37280667220332e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.37105571587595e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.37053236102272e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36804037390058e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.3678921808758e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.37184413445557e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.37314390422514e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36988525700582e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.365918169309e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36828799696938e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36929737051033e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36784373053556e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.37287143652105e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.3749794491106e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.37068054942092e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36915657812037e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36558764749738e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36380454666222e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36281365668278e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.37040408396301e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.37441323963259e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.37113802139317e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.37091321951271e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36988580782679e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36725733668257e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36662962048245e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.37098694186742e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.37175143197224e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36873347571119e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.37083313328931e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36942579370389e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36968631269661e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36796194066885e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.37237561331012e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.37528592418615e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.37004672097949e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36800335070629e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.36465653399328e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35238260271997e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.33180585218779e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000131624297795308
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.05276548320803e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000242115087158176
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00113887126823266
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.002116489295507
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00458794979079831
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00864669993527268
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0134132985587418
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0202098613964848
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0307162810634393
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0565507469167374
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0834970418551962
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.117414760379682
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.131969413844555
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.127972221100989
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.109014630669268
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0931368158407517
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0666433942333647
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0438496516718682
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.030934654631264
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0160762680287702
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0123035303915911
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00888756888772223
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00626084121302227
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00326692975279762
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0025205347070781
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00143685415647653
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000816065776709669
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000869706203922017
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000790487007489203
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000476934131943521
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000604606555045335
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0004489955876577
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000396612728574456
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000192367141850977
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.18288161837157e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.22136636340174e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.84794992069094e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000231030539858932
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000155858538890795
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.52349151488486e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.26460449534354e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000101989548543702
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000132334533229484
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.28574234627907e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.10995364828077e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.09012046919077e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000116248973551513
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000116273648841712
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.18551961935454e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00016394759756539
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000131288944210978
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.5379121024586e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.93220611365287e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.07635381866209e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.07943389812402e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.07564775968913e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.0792905914092e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.08284869762264e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.07553875870502e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.08364968242504e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.46849816788533e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.07129905382382e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.07943249486082e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.07375097082643e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.07846179282666e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.46218945560865e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.08232411654183e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.0784757651399e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.07404372835242e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.07957609232422e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.07033832993228e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.07425100999662e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.06794331604926e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.080138883485e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.07233477855914e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.06659646411175e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.07690914655925e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.0759318935462e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.0705033373357e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.06715211269827e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.07415818700088e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.07141214547069e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.0671356506948e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.06763439752918e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.08193719051826e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.06851755159169e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.06843910389044e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.07329949168543e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.07118031620171e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.0746697069802e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.07214610292595e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.07517618957472e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.0693329647561e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.06715021599153e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.0685236480764e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.07533777503858e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.06751476922236e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.06699158860951e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.06994184444662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.07147228526602e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.07208578953947e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.06791996460712e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.07487815547019e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.06804588836987e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.07446037335502e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.07017999750685e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.07599392668518e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.06722400702345e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.06904775154494e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.07480791114325e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.0709551188688e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.06698978325797e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.06725023038373e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.07290174040685e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.06977652673428e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.06775224499064e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.06970646830407e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.07204112262102e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.06760227322096e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.06934377417601e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.07389290595974e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.06915857451244e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.06856487972576e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.06879760770659e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.07528217856563e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.07094852214068e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.06700319446123e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.06979348070043e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.0729600931016e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.08223619647485e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000187011736003408
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.88907824171251e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000323316730566877
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00149699909554452
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00310098214517959
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00365624833129383
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00851790366320795
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0115951858212155
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0208358033903232
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0346487990371054
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0492839033204931
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0725474874793238
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0914030419279655
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0910816227712917
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0927239315364493
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0874817232934925
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0854052246554429
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0727135001105142
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0685555247963957
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0482067706884581
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0385516712259509
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0237420594018622
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0183463372801191
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0148106233924882
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0108988666350515
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00977198788573753
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00667298047067061
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0043010232833194
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00432916372231989
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00308442166260514
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00210327289778484
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00103223352942997
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000743363366999073
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00121313336233569
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000359796680440392
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00108961726540908
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000832814599004879
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000174937374463015
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000220409486146652
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000769830787840331
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000119075200891393
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.09395889106943e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000249299653569109
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000116592902979064
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000482370319906867
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00125103441018622
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00192518525788155
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00197303290902708
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00113144627072404
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000643658583002664
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000622649143406598
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000585547175837989
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000415581550338173
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000419970699769048
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000325444966443995
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.77369195097978e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.93286000721147e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000160112985111844
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.8559606610808e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.16627233297621e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.99966751756621e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.12394751451806e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000175120641341697
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.99528039283686e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.99380701039006e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.98795093584111e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.12298067910339e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.99426607858974e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.98797989738409e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.99454269297466e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.99460287039054e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.98802939428303e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.99399355573398e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.99524609070322e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.9878913725559e-05
