location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.53949312262661e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.5468897797181e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.54041851070151e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.53995914677035e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.54528986393521e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.54314300490795e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.54314776344112e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.53755920621433e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.53818907461652e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.542731669598e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.54754288850349e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.5410753017303e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.53917461532524e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.54186803667806e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.54523254045214e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.54398963628265e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.53883356269744e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.5385731588848e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.54377755016457e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.5495081101888e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.55048954877334e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.57073872946055e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.59680854902937e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.6056913395917e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.57822741394152e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.5495795430769e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.54069960469105e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.54067633489125e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.55126692306805e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.54268766982293e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.53894878227142e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.53716258063855e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.5433628726393e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.55054635755278e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.54114582933977e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.5398564546717e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.53840287456153e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.54830459085187e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.54543702169044e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.54094113887248e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.53994479865498e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.54099483590312e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.5514686783512e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.54250820444065e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.53910412150149e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.53665481985588e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.54135866022045e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.55058087521235e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.54264230016094e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.54046348858617e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.54041955169704e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.54760815073472e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.54550829942127e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.53964333024234e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.53884759507321e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.54371870967554e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.54651093424321e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.54424248916049e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.53929911916878e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.53850155612796e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.54452507167647e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.54478588351832e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.54365490342469e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.54086822157506e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.54388229591365e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.54363104611033e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.5459812221452e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.54018113025744e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.53789525721349e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.54573689117468e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.54126891559991e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.54633154919958e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.54055205803086e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.54327952517874e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.54350471803037e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.54152548776087e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.54421567920328e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.54014761035513e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.54713013113403e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.54094381110582e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.54325394589403e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.54202962356659e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.54209081523328e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.54402103500841e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.53860377407188e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.54449365388892e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.54318505661701e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.54717054355497e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.5414226044112e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.53914846176963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.54501895051598e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.54273497198645e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.5447024234802e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.53998018670642e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.54091473997179e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.54481941279296e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.54637338405851e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.54123074072003e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.53840778946474e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.54141586264099e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.46832567991486e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.2208042088368e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.27838327124667e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000212991112922522
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00130010888147446
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00105211340351678
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00367144337207964
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0129849998525621
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0262224553975264
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0588343921088914
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0982925181334355
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.131610982860014
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.132058814855153
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.121348437222747
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.118836060146322
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.112121172369796
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0730807135185652
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0374813020530291
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0241788808209768
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0158885184297296
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00998452125396069
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0052483743869307
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00317082996206404
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00282397834267512
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00282947508001025
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00147979716343008
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000937249975222767
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000234618791518171
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000492251289648367
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000363498017474557
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000737023551961916
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000168885817678674
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.27949832553725e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000291388170053018
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,6.27832630000037e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.28560161274919e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.2726797900961e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000291378465296725
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.27301121479363e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.27606049488269e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.27426353826762e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.27280134583761e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.28656579085185e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.27383488779022e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000129637786727356
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.27870296545605e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.28229847016714e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.27177985000854e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.27698465232223e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.27622844152144e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.27695263603305e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.27266071293885e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.27706620867003e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.27531409589428e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000291422456304851
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.27273359286288e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.27283477924599e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.27752343636332e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.27231992120514e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.27450394412754e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.2749706025394e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.2749494205549e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.2721788950905e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27984414985002e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.30056380051449e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.30748524549207e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.29854519746959e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.28323051402647e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.28036333728726e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.27361986266149e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.27271482625363e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.27556897305243e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.27503639626649e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.27452589032031e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.27322610156333e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.27772604466835e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.2724090931556e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.27135585805798e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.27686240840176e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.27754116072573e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.27251458603646e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.27219827459774e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.27663609774724e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.28152481119677e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.2723001914877e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27245243935389e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.27782581827124e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.2739251832245e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.27398045621719e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.27457217630456e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.27670316723165e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.27136760812963e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.2741805519022e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.28239478611025e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.27469611693885e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.27222994390403e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.27292702097373e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.28059922183792e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27282991468898e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.27203642416376e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.27390094271594e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.27635506153234e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.2747712968986e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27300891232988e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.27689877613517e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27348284979449e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.27301707342212e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27506477875234e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.27779005780999e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.27240586148331e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.27226509431133e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27704198968439e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.27683282721349e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.27221861726175e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.27212867639953e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.27618327685399e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27558445693123e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.27340104858202e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.27383930607346e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.27722118621334e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.27242296552959e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.27510643988588e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.27593229621317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.27469961934689e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27190429379564e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.27317972881211e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.28011505616762e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.273173324581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.27199159274563e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.2733452862874e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.27538733627308e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.21700237923623e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.19093003512422e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.30503105662347e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,7.27584896025143e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000157616858916316
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00202885863716418
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00292038923380867
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0063366651480231
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0154370288483165
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0267180826127029
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.041229232100041
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0532698615456581
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0722040987930694
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0839325547295435
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0974178734074691
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.108975463001717
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.103568217172928
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0969431118853269
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0792254710853748
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0554325203016621
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0412642817984296
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0298150515046763
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0204726700265628
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0168586681758576
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0114582793849347
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00631333479860116
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00516453624554086
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00506655570788054
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00254937006563934
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00290840166988505
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00203426555579655
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00160303257822596
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00128189347088244
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000381363532286537
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00105089040829081
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000884491088644117
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000340128056738176
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000200865974085744
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000151202179722383
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000265218581182495
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00029989727703037
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000126544257431197
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000481283614732612
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000125714870199665
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00010686231712355
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.31608402801833e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.31590567867136e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.31594759018821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.31587778108159e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000161542100469693
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.31588741623256e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.31582617284598e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000106861130225265
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000200563084973437
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.31635471712017e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.94330923723998e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.31600298591876e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000106859755191908
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00042497213197814
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.31584166430566e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000424971939071112
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.31591302244195e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000106860984864355
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.31604945998749e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000106862793525785
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.3164639426191e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.31626825618118e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31658274754272e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.31621999477276e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31629903266474e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31610844048902e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.31611765249299e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.31599924604299e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31594995882336e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.31593635360237e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.31586169686761e-05
