location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000436229550519005
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,4.93542034087268e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,4.37868408589935e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,4.02044578157128e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000419920229559673
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.74180430924742e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.62270457751936e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.50332509807206e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.42372968430037e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.38369792963135e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.38381383177309e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.38391583406476e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.38404212022478e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.38385478285476e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.38376048181429e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.38377796820333e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.38397003369474e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.38399183503172e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.38386699364614e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.3837443980541e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.38380394940048e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.38397675244386e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.383974780316e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.38386472719322e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.38372398456766e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.38385260457542e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.38394727823261e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.38400756435314e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.38379624677208e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.3837887764844e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.38379974171677e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.38403455864707e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.38395699396203e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.38396403871422e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.3837604788068e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.38400778741764e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.38395879032224e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.38400977358136e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.38375246757436e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.38379946465795e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.38383707569476e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.38402985262989e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.38391119926105e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.38381563163801e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.38373449867894e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.38391131560619e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.38398921729892e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.38393789572268e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.38376842680549e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.38376077618912e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.3839155068078e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.38400066268536e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.38392737660292e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.38374396343795e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.38378313142331e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.38390504095749e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.38404483946071e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.38387107719787e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.38377818455545e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.38373210884644e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.38399235408795e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.38398760686458e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.38395751654674e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.38375371532458e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.38396788183682e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.38394921689467e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.38412473230552e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.38384556063869e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.38379115245916e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.38373628451615e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.38399524212453e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.38397199869577e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.38390441249797e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.38371340816592e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.38382509151062e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.38393968984203e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.38401193726275e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.38384764176435e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.38375083305298e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.38381349555506e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.38396566221293e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.38399068817516e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.38383281923447e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.38376180449495e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.38381524945328e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.38399644967933e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.38394607805254e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.38385953384735e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.38371717920603e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.38388427594063e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.38394050366976e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.38397997337374e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.38361942634632e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.38298721665724e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.38037538513157e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.37198838583564e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.34819119958227e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.2942363659122e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.16760469465425e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.58825390864461e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0931924465384423
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.050828825829795
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0203001615051391
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0166059180742743
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0237373916405697
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0353317790802051
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0597389004922365
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0841067321824727
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.121696630633497
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.252480409040483
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.114728525972333
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0593002472773675
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0307575240966725
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0151206417904749
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00852382707730682
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00482441774207594
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00271700986734723
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00163108833568644
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000622849118220116
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000677462225710819
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000182574649161256
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000127269721677287
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,8.62024362445675e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000398026242939169
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000340734532398212
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.3063110847299e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.60650166712578e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.60027078186114e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.55404985299623e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.77934332725072e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.57152533621668e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.54669205491033e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.57978589745778e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000289392385284936
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.54392552482241e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.5430554301738e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.54623036155758e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.55284626247131e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.54325545011188e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.55272948613293e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.54410999989374e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.54486417936633e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.5523555964279e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.55368797097056e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.54285663234191e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.54396518607963e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.56465189457891e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.54228833598978e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.54383847828637e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.54425994475717e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.54275486831795e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.54542972820419e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.54348153899431e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.54290179534963e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.54433268676854e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.5437729941858e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.55353563864748e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.54340240814978e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.54392803575537e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.54359004072462e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.55293474738586e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.54508785809096e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.54243514352477e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.55320231420235e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.5447288733372e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.54261528685959e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.54504344196202e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.54334669715337e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.54291447379916e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.54514486557695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.54339562265387e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.54380090742629e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.54366175664651e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.54368817353161e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.54427948840769e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.55293478442289e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.54462608860431e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.54255850830965e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.54412574176746e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.54516606690879e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.54251666320526e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.54465169121457e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.54322033996107e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.54292589366382e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.54599551568804e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.54301245435841e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.54327437609447e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.54391497982499e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.54344562471305e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.54499330900935e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.54367740107109e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.54357771405873e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.5427989285532e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.54423246813782e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.5454138384447e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.54238729121351e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.54438630432997e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.54340841258343e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.54287015259312e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.54625060998973e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.54272184138944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.54305573498384e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.54466128865595e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.543129108026e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.5446546143744e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.54392094181873e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.54324675316189e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.54351583294441e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.54427347374143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.54464184155734e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.54248915781067e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.5445457384106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.5438596076645e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.54278004208387e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.5457823487462e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.54262683990956e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.543026908556e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.54553151791634e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.5427806730824e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.54402982962358e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.54421502963291e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.54298786133926e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.54424363472566e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.54429799792372e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.54379738994591e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.5426302393128e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.54471460393914e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.54433724096501e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.54078585198871e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.50606855477868e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.47721666949783e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0693883566076126
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0414077027961321
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0223400390517034
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0221415384476637
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.032166226703587
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0512199098735426
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0804633322354501
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0855186187679767
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.150234336169123
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.18500089246139
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0950423024639315
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.060716229891097
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0390140147969346
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0235060995979862
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0144371981757369
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00804236098275265
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00568309205705483
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00363560836080784
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00249654336576854
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00144333043169348
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000643526976707533
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000513715357496979
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000464835798277286
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00029019639123121
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000241117920936191
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000476558914381574
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.04215034140922e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,4.17530787347339e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000167049507201519
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,5.30421891863089e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000479786454337566
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000115043642908168
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000463227427899397
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.62496502654182e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.0472828696358e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.2563760617298e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,8.25810863924132e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.02169238056387e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.02102072854643e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.02126316346333e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.021670529096e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.02233934704509e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.0208364763428e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.02167118019361e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.02070376484206e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.02127248706565e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.02318010274298e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.02014647278443e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.02144864184546e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.02177111053799e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.02058526070256e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.0227533573886e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.02113596585694e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.02066395320019e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.02188806562233e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.15833048959892e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.02191254916963e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.0210168129385e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.02152568127943e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.02126069209718e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.02132782933649e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.02246275629182e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.02032191394837e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.02150294023515e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.02224511504198e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.02042485218494e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.0225027944122e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.02097724354797e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.02073361907971e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.02249441738054e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.02108688259283e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.02143627060724e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.02128475581645e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.02127239747512e-05
