location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.30209463554955e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.29939982916884e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.3004054111193e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.30202223156171e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.29945145127011e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.30054130841987e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.30181204302322e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.2994906483136e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.30055344258466e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.30175272532815e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.29949926050363e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.30066872929703e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.30156978070475e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.29954762888823e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.30075720775296e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.30152686868576e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.29966484993469e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.3008442066974e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.30134404975733e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.29959751638568e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.30094728225929e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.30124577759745e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.29963306753612e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.30102860467372e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.30109236692132e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.29966462988685e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.30114421624467e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.30103512083561e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.29968017714512e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.30128155184386e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.30086124647914e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.29972325952729e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.30130866243973e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.30073628501398e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.29972304999241e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.30144443246893e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.30062133885024e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.29976213535483e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.30151488474233e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.3005089776916e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.29985603978553e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.30165910027349e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.30038745668498e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.29980044292695e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30170846441999e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30025010807264e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.29979799364772e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30186331072786e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30011655565647e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.29984248966889e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.30191878582783e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.30006005776583e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.29985950019702e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30210388243056e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.29987978079243e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.2998554088094e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30215292101015e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.29976913893339e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.2998905514777e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30221945737883e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.29965950958987e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.29985472753898e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.30245340462557e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.29951052281766e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30000312601154e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.30242377103131e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.29946234541008e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.29986218088007e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30267693752234e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.29925197586603e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.29994131978759e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.30264739837834e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.2992345349165e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.29994444943665e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.3026534329666e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.2992441633503e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.30003993615612e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30257130258905e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.29927728194514e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.3001356410678e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30235044865931e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.29932557885883e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30016146540466e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30230167559346e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.29934006560814e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.3002863104574e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.30210797112284e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.29941689801221e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30039507615008e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30208527158833e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29941760221702e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.2994140624786e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.28552941885552e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.26276804832728e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000250074918327091
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000190681780714205
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000119375376033549
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0024407714551858
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00354161908046299
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0102339317881546
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0591918546224312
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.137682430049284
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.169525388956095
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.181949847172888
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.130386971003743
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0838611811279986
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0507797376656511
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0377791341359417
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0305588398025841
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.027432070915964
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0246984536963444
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0180651805458164
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0113255707774291
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00633025922548121
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00422426105812853
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00252843199385757
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0014941266443408
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00126467768482908
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000922167638396903
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00055084020742428
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00032876562594143
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000236109487382852
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000209150355375031
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000124056137749694
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,4.45470723904578e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,6.72214269441762e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000106316401038518
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.80934023448879e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000103378208995238
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.24994776967791e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.2473453693368e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.24740617460333e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.25139029388046e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.28145822771393e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.02848114359572e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.3706793424515e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.01914830786925e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.75160918623781e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.57538297828246e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.0333018607009e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.38351136723397e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.26046526294567e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.24793422273081e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.24242903877443e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.78603321927122e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.24738858609812e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.24492418667941e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.25017493036066e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.24240986699745e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.25248269667081e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.24484198265297e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.24242212695158e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.24485875095123e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.25493709968419e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.24489429648774e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.24485204723153e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.24243660505357e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.24490028459523e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.24510371971023e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.24244537704161e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.24263339884974e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.24485073869478e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.24493087603587e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.24738308619614e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.24243754678524e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.24485529981813e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.24240198965151e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.2424133550728e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.24239601863298e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.24495465678677e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.24245864950313e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.25017153486369e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.24239483764027e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.24244647428587e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.24236280654749e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.24241541019469e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.24238609517089e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.24487256426264e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.24241820651004e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.24237728333191e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.24243178334203e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.24244234646512e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.24267272818128e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.2424078083449e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.24497023701621e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.24236566521808e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.24490222451189e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.2423797119775e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.2448754563497e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.24240456402542e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.24237620171731e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.24243147476884e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.24240475308486e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.24762883636517e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.24245459625814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.24265884697361e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.24238500478028e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24245965558097e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.24235318439756e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24745403003613e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.24237723403203e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.2424024605299e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.24487973292383e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.24239765981389e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24247042280069e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24493456908323e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.24267524757236e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.24239336568539e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.24491717191272e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.24236551508164e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.24489410970445e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24238518719882e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.2423948610172e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.24240618584255e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24237602336729e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24243310839519e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.24244155634805e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.24266604781977e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.24240901594925e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.24249632361009e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.24232504326908e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.24164822351732e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.2334639577329e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.18630363615245e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.2595299475439e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000197101184453641
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000230750879964829
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000503294009664074
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0021206166832804
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00623790174455893
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0159263888797519
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0544728933928532
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0941873279076203
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.110712712282679
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.117568907282224
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.118977767012186
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.103851998878146
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0839682206243694
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0659318176550855
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0453953734082135
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0285450356365767
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0241170332661573
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0195358699949932
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0175014000961796
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0160888261344445
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0147831093042206
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0129843966542893
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00968095467269284
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00643126208133966
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0052790458149932
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00358471006599339
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00280431737965329
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00218192754220154
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00166772334496677
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0010358538896228
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000758079416276693
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000746052042865115
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000636227647203895
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000592015552820889
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0005293771561688
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00031058486601372
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000496332233145002
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000258026315541646
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000451844198307968
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000203455065459812
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00027717006615201
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000203124381168831
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000384056467297886
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000258715567583902
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000483729354564627
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000606982514311267
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000632337823085605
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000547244474389712
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000416527526150353
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000609042428046955
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000330296472978147
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000292347394734444
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000160411047029
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000215413324601093
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000178281167896502
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000194776399828786
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.91836902439176e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000163806022998633
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000161646905041846
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.50381711316187e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.48325859868077e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000113262018205888
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.47920641121786e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.7752639011314e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.47927888421475e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.77534069701796e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.77532941446413e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.47917472267925e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000111831280620959
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.77534706018935e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77538196992023e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.77535433024345e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00011325642151179
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.77520020121762e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.77529303806693e-05
