location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.53922557541566e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.54463413072792e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000462122329926054
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000462064147548216
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000462060061519976
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000657084265527906
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.54612575273925e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.54234629312073e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.54201618414181e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.53932880391996e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.54218105795626e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.545907799722e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.54003596173709e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.54088225339271e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.54005816686629e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.54321655348169e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.54533961879483e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.54021497044928e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.53887728700963e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.53998350942123e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.54411835305448e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.54281231195725e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.54331947284427e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.53930409381502e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.54044299432401e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.54807972611731e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.54007101794811e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.53986036949704e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000462072750297449
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.54142242733694e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.5456351801002e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.54158412366387e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.53965927619177e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.54044619476378e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.54408741085163e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.542641488055e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.54216923908252e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.54000926338435e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.53964016550205e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.54804834446662e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.54089628683922e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.53969383500835e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.5410018246819e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.53816466286846e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.54595677424869e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.54369271715781e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.53979639748163e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.54016997877311e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.54411585099539e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.54356232515032e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.5409405877345e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.54044437733239e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.53920708458772e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.54584757367883e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.54317504127392e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.53985308716893e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.54043792717544e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.53855310453868e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.54603267883988e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.54371010649962e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.54011593601304e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.53990902794975e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.54406086303685e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.54435526215142e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.54050726038458e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.54133971533681e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.53776890566689e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.54357995142956e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.54535361398863e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.5400446858042e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.54059700498325e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.54033644148417e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.54464960741839e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.54294454824969e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.54083098927034e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.53969099143183e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.54196571876041e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.54612825508226e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.5406634272663e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.54154079029721e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.53782862813784e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.54007210675153e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.54836066325272e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.54059845575619e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.54032850149829e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.54184887782174e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.54326232926285e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.54338041249146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.54149546548968e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.53875621658907e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.54019880203789e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.54703836677124e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.54127433697611e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.54100146203622e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.5391975610815e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.53951238495705e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.53633745500203e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.46980707474884e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.17788643292072e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.26899026057891e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.27476773817573e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.27252084464349e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000391624433301639
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00044585786761705
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00154290480317805
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00334549734881121
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00603868248645187
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00956206374077589
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0150161326452173
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0245493115225658
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0736082114617948
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.153653783246214
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.103796130569794
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0692511662399784
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0748707910385157
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0867224245037186
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.112398198170356
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0942870382388507
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.056501137082244
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0354731014453646
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0236799095982291
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0158045445315943
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0102680211226347
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00618982570293728
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00489801319484875
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00265371096306889
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00252645789299005
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00149249354237367
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00163367772071714
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0011645638433728
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000277433590909817
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000675362810782601
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00076095647996788
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000670139278010642
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000477384282168343
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00083105756435256
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000372147356495194
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000206488725030211
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000141375947268208
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000596151293853713
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.28253005646404e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00024651388126761
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000246491806232008
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.28421629035078e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.27710631532157e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000315076154373615
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.27371620444835e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.27905242710487e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000408345371794951
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.27846129841006e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.27578298245237e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.27228510624353e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.27410644840043e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.27538217434922e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.27315101026729e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000129659440379625
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.27673655969785e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.27397570038116e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.27606391423005e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000129611132450431
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27709404909659e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000291477427577649
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.27458017336302e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.27253488129426e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.27496007088316e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.27508846693466e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000129596537765549
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.27594861511625e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.27401336847504e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.27265145604521e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.78353645734231e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.27834127910434e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.272738810678e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.27560670057444e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.27346797578132e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.27888669106252e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.27595820749515e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.27315984494818e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.27282716577347e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.27606875846287e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.27752843869646e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27279319628402e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27643369568255e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.27260173251959e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.2774745541293e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.27657756659294e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.27237344815768e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.27749385187335e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.27685468880285e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.27207328938077e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.27287794049829e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.27715298382346e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.27186417876621e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.27300469858842e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.27782882695323e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27265480386074e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.27305635607205e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.27695468697435e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.27191583698239e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.27332963718029e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27648667663485e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.27284661008272e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27343879901323e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.78447562304272e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27210817442746e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.27369922189874e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.27595156939544e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.27222528329113e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27388236822009e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.27574444651487e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.27225995728324e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.27408815955523e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.27543127453525e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27313373208905e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000129605741422693
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.27514025690674e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.27241900783329e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.27451325280114e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.27490213428951e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.27326602397427e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.27472205840316e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27534791995344e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.27255405279709e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.274972029228e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.27432724716635e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.27263007594941e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.27493042778986e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.26021431619111e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.24380939585143e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.21638873573197e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.40185270615506e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.94783424060541e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000108743396646265
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00110812222060396
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00253917930174655
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00702834375255162
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0122691521198714
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0191740536299701
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0258726801251425
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0580669356119584
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.172813389518765
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0997080697935113
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0710924240436427
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0716693685688184
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0725555826200964
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0830257539196621
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0836972052576432
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.070328648374997
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0422414011664341
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0285302327729917
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0184085304369731
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0146639963519036
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0104666267786329
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00567746598619231
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00469219758157837
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00297612072950106
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00234017585109571
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00162308081347995
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00145368644676886
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00210776256954112
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0014231057520167
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000932091987856337
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000417407974851547
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000594976653188892
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00136061042255077
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00143804938989027
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00155534781245056
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000150494818732496
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000825792588949268
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000333695284000482
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000367711999992994
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.38463550302833e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000124314978348944
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000358149206379409
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000130900884612031
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000429017111181262
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.03622211708532e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000106862530367664
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000123904143658738
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000161535659823832
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000200569509188574
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.31578893161848e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00025523854923368
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.31646103956999e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.31586001858754e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000106861282284433
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.48768028771279e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.01971543642249e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000161541877996952
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.31587772975854e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.02027318804984e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.31513912937323e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0002176012114807
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.02017159673731e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.47808392239889e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31660834254899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.3156858188409e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31538345602938e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31656427997211e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.31574732049792e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.31594467825026e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31584152991994e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.31588439083554e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.31592018303177e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.31593592057022e-05
