location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.12177134588176e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.12151628071357e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.12164102758161e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.12155322986786e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.12158155593814e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.1215911521384e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.12156870504795e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.12160428053816e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.12162067682067e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.12185572766599e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.12161210835641e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.12187371413024e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.12155115662511e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.1216285846793e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.12155006183929e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.1216080132968e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.12155779881612e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12158537732387e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.12160870574825e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.12156172478085e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.12176009689866e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12165717059619e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12194400074671e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12157786190208e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12166092574857e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.12151359649081e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12162697895542e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12156451856918e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12156629751435e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.12161213442967e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.12155056788355e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12162644883798e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12168356541793e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12205972856179e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12156371833233e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12168663636748e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12152010454769e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12161154770425e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12156978394561e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.12158649990669e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12157566645011e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12157389958272e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12162606484941e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.12162213585904e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12196470984346e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12160372622115e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12175922789294e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12155237461749e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12163284569455e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12153310300932e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12161427063966e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12157483628062e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12155245909566e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12163720765298e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12160191863863e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12182008615376e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12165045009417e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.1218789888179e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.12153689790967e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12166110312279e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12153112903709e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12159599864163e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.121589038741e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12156608759403e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12159467242101e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12159188233753e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12172029106203e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12164397908495e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12199458665946e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.1215225766636e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.12132774526557e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.11941318385505e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.11081420948411e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.08029492826421e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.98902051572403e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.19253298888339e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000930426971896755
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00159587628504011
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00213577193994545
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00438873071993475
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0077780526307422
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0134412433938619
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0233189751493356
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0616537777012301
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.206225038916124
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.174824243212593
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.112665134468964
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0841279609152243
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0684391445325299
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0551969055625478
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0472257281392113
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0385951566311525
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0317839118746587
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.021794787523663
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0144623589948319
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00911620327392459
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00563866016349185
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00300813125539073
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00207161818394834
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000978633267293948
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000552400985478841
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000424808848927784
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000717280360663538
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000606871453597176
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0012065084951715
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000552743251381396
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000660586016378617
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000553892694090444
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000575549462415903
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00048158700421847
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000190478780176505
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000165961508491114
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00032206647190978
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.5142162633746e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.40674160661523e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.40265673032754e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.40250638010994e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.40219338355349e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.40310831012702e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.41126378578765e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.40218357275165e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.40194816986015e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.40267849010255e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.41152093557951e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.40205293152276e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.40206114536698e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000287877551780527
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.40214107562099e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.40216398012243e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.40300144223235e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.40235885388227e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.40233790843937e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.41118986970776e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.402128583063e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.40198838191687e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.40206990015352e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.40204461712674e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.40229500985843e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.40211149413581e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.4020935731044e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.40251489390903e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.40212423208174e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.40253264616306e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.40198666400378e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.40215285903764e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.40196922529614e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.40208736414252e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.40230912838248e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.40203095454326e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.40208654375528e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.40202676998759e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.40230384657471e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.40218039896772e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.40272609094685e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.40201931401275e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.4024662716405e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.40194814814474e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.40210235039887e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.40201190955856e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.40204576713135e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.40206909324625e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.40227604964724e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.40214123599106e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.40217820420711e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.40281891196593e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.40205336251158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.40225407070855e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.40194786346225e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.40212626387032e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.4019914342515e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.40206274495235e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.40205139323829e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.40200900181787e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.4021185447602e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.40211112686839e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.40259552413721e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.40211122210376e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.40245533641638e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.40197665674886e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.40215088860562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.40197373612591e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.40207995194153e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.40203404892716e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.40202267389149e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.40209957559923e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.40205524271578e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.40236655879018e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.40215853596528e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.40268325971628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.40200342190013e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.40216402413913e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.40195905345018e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.40210030554627e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.40201550235627e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.4020405702008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.40207265000098e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.40199133832258e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.40216150163187e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.40247919839176e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.40285729794281e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.40203900201545e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.41143258491248e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.40193049578191e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.40175117685983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.39480255941059e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.33999809293433e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.39207016887957e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00130402941392134
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00177390038885699
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00318028923841959
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00712999963202699
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00868633827697235
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0161419480571015
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0285815050126148
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0621364801389594
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.153733331211706
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.174513074409639
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.11203801292756
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0873913866975362
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0806595657835282
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0612572062500401
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0520381521488394
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0399449872284813
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0319460943147394
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0217251816502033
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0143781649724504
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0105633660137573
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00764016364720651
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00413889563001326
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0034962896354535
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00220054642441181
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00226339679884967
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00124619011526156
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000740985822339999
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000566140855388936
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00097813479169695
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00124299784131322
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000835714159414538
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000625164474571284
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000646321949424073
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000514915411053429
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000341513544801453
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000271027712414525
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000210918584721306
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000166608523624542
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00012466669428578
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000128893063629523
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.52749893029955e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.19985743249785e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.95475610076027e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.92629867421551e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.92140962978742e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.92004646718664e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.91949995164553e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91956810202207e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.91944371289979e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.91954961436561e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91945124192347e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000418728745818565
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.9195031610327e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000143879668788456
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91950682313264e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91956606438782e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91949536845589e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.153651706203e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91951755505621e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91946631436456e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91954847081673e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91943889528006e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.9195908616901e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.91953071976879e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91988227200482e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91957821167335e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91988920992355e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91945753620466e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91961153839989e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91941083869609e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91957418320747e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91944277574944e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91954055994789e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91947344111191e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.91952593129734e-05
