location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00132629041459661
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000893038478055966
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00110967264916536
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000462110447064781
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0017549241440493
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000678744877774682
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.11855482045402e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000893045811045989
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.12072703065155e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.12219610993462e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.12179325269123e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.11768008316406e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000462097721907102
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000462158270511304
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000462131555069956
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000462127514595795
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.11941650228498e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.1189586700721e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000462177576855358
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000462111544746416
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.11866288844325e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.12016401738064e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.1197622591222e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.12315185940145e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.12053516581607e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.11870744921197e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.11973232491193e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.12180041593452e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.1210406981222e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.12163323269842e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.11843138169294e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.11896523184687e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12553572076638e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.11943246559167e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.11951304792309e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.1185387931635e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.11845085436631e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000462171255803673
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.11967806136199e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.11926102179893e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.12129937303096e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.1207938734854e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12184516464744e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12046483743033e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.11820723916905e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.1196734329368e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12347609510292e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12033939526542e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12091889542346e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.11749968986538e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.11884132707505e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12529088515944e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.11960292644838e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.11988440859596e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000462120687170626
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12080549518235e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12349374187449e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.11909347626382e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.11822608788924e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.12011960210814e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000462140806151183
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12112514186418e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12124069243808e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.11832784707883e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000462115905024255
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12423136198263e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.11925740999457e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12089309995449e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.11844935969403e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12057063116476e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12506348076636e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.11869927425774e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.11871042115224e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.11887776072251e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12067107008797e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12319590168542e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.11997123427192e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.11895868252407e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12079366991958e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.1230133439646e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.11989667990387e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12076988943916e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.11787134753858e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12042222991144e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12402945337034e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.11928138017674e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12003317946513e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.11812741815701e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.12047907843364e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.10567082955934e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.05117514460769e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.4977820185811e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.95165269807569e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.13581809157433e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.62221394086168e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.69471162243841e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000170292551326671
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,8.12349071520138e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000677014831960215
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000870523476325254
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0015755092288777
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0037352744779095
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00659552085713642
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00906563082552895
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0138711176736447
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0167942220134936
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.020424442835939
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0321505547439237
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0423962234043041
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0627237857770983
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0669628768037494
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0957205869523839
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0948351320766991
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.139130667058774
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0838997721831533
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0612517570383937
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0442635888630365
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0334270646954236
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0285554804166296
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0230997926966928
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0187361603579951
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0146142863657539
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0115448550022361
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0121382660376831
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00742917644349354
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00739676083972339
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00658057982919502
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00464030887849099
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00273235631612035
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0040989564875728
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00209167614337669
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00264151825147268
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00172990353816341
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00142101240479383
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00192805623690664
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00151922085366256
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00126579891500325
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000485419660348949
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00104466048258388
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00168774187494769
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000479725410709583
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000199186171524951
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000393309752080692
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00140769055734918
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000554310809547503
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000409315728392455
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000497870467474847
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.22331378177956e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000874387731628478
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.85147583124796e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000124753388843251
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000143603560597939
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000143593440500585
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.29164329449399e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000742170652366981
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000177787354989265
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00015427925599
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000143599401048309
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.78413418535526e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000257205156300553
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.78232981943493e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000143611768215155
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000177774529775155
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.22448713123575e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000298475554808598
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000497855619160263
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.22399651695695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.22417680016686e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.78156782212654e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.22472378270449e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.85097409520894e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.71192707267439e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.22472800711911e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000264250261665584
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000132896967076344
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000377204065624062
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.29166258251355e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000132899776964288
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000132907458300271
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000132879965245867
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000377194751994938
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000253580865014484
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.22220872777315e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000143588287790002
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.22565108595843e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.29171882287069e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000132890101165193
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.22586540765368e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.22212754168354e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.22266817201494e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.29619313120575e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.22169343501566e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00013288871422162
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.71415281058908e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.22219708144032e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.22279363334402e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.22548251383839e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.29224495615608e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.22287988672972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.22430608005555e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.22372067589126e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000177778189459888
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22382896178428e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22359416150281e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.2231021085243e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.22409201102709e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.22384984972571e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.22365670758952e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22327804992673e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22295227206983e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.22424382769595e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000132897679172646
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.29224690033889e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22477111199453e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.7115142660369e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.22231020360798e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.2254739306398e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.29272503541028e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.22227387563955e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.22511316779321e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.21244233012784e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00035476625481018
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000153140454042351
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000173622897473725
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,8.36151151131097e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.61932330286863e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000115175473022845
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000622811819840662
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00135385350881486
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00187431118280052
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00383895713809966
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0069494867543952
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0104206264177627
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0147813697826092
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0220169006670601
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0267512770450939
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0324152879683157
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0458691565336806
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0670666566884195
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0845125239387867
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.095012382339741
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.101924648236687
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.104457489190209
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0652830783253869
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0457234348158318
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0402927198295677
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.033974497320835
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0262995659921962
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0246441398799916
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0213086010205696
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0189309973175998
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0184215372259971
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0102849273553022
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00917472557539606
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00816477652991813
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00852308659367751
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00578489516984401
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00613079183175928
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00446900573250046
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00256803454202184
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00219177328764698
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0022773003453704
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00289990279531341
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00267320812962856
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00116577960208872
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00119092281900019
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00177389554220727
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000859659755246687
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000548823805007489
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000585319216451503
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00146424071983263
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000460861659945176
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000784394315918424
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00113805059777648
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00030220741081534
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000649608036667096
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000342535242986439
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000731359148900432
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000222734195235958
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000259454013215771
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000285857632253937
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000246742725481021
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000167416663629247
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000728953046177214
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000124659850199343
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.89381505123682e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.89437101366138e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000177513309898487
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000210175357443908
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000302191527367667
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.89264574465446e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00015188094037063
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000124669212339807
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.89322216455784e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.53484647246571e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000124675283233508
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000151866501877772
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.89432451844424e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000179991465970793
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.89270604306179e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000151891291335058
