location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.5414113262945e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.53923593162251e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.54024778507871e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.54507041734565e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.54216188709871e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.54100296058531e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.54263167729459e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.53867315248626e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.54498341520008e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.54569887282747e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.53880472193483e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.53808449142979e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.54005526306016e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.54651497051969e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.54139503055592e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.54251973128118e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.54054924963639e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.54036735073072e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.54638749866918e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.54204774348414e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.5385614720807e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.53995130369284e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.5452014398453e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.54329226926544e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.54021826279943e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.54253867790442e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.53683088920614e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.54288513167202e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.54630073606899e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.54089884578232e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.53955493593716e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.54174097176731e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.54626430705834e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.54105514556679e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.54088239126113e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.53994338760918e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.53860022885911e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.54683393531705e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.54364145487278e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.53904504897439e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.53921161578287e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.54428422471784e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.54390266153859e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.54006581906672e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.54313359597516e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.53954393027833e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.54247758404308e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.54603860710033e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.54094741666008e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.53828097877252e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.53891688328346e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.54503529890401e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.54315849186068e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.54149006479982e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.54248433879742e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.53846986407809e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.54563530523589e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.54460246538738e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.53853884506452e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.53900284347849e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.54321690079192e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.54582076907079e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.54035855088381e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.54156962023825e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.53881052366128e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.53457576276314e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.46869523517256e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000431495057047346
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000313471597493787
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00242668780110593
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00668029995897956
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.016309388488408
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0372979867921668
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0801950178758634
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.130782619788751
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.171515943360301
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.172949201907309
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.155450334615551
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.105754485261178
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0559042530376514
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0266550732494103
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0136102017024819
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00950427905956627
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00445239120442098
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00245611393206078
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00172926573202901
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000991034032566662
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00086049381176471
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000495511850675065
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000188746975019464
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000312468562048091
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000367124813343482
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.29328134889541e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.30389748324443e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000129787831308349
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.31872094593707e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000291484229524528
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.292619495276e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.28520261257393e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.28712538171432e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.49760453322671e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.45738564892008e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000221277568089832
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.35509453867367e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.30956182994318e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.38086054921891e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.31348401998933e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00011715360588464
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.36163860721078e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.29926729200556e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.2767399608785e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.28262304785574e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.28911154397326e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.27704252533574e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.27303012875971e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.29438643982846e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.27797397667464e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.27228172182576e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.27741926155782e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.27851077879063e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000129605636457896
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.27672576048102e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.27332951423292e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.28441197036582e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.2724461993043e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.27253603971712e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.27625481325099e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.27668081551687e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.27216623907249e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27261817560748e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.2790265074933e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.27393037556399e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.27222508037508e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.27478837749781e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.27910160807828e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.27236810746069e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.2725560470471e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.28122474948883e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.27631362740326e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.27214704231763e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.27321283708723e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.27959037469512e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.27358662294774e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.27235318126901e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.27448007597388e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.27859655146086e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.27234937012403e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.27232126385992e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.27698714702885e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.27605935908936e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27218166076697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27284730725868e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.27969150860435e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.2731168947471e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.27225747785215e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.27476804764776e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.27908996786707e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.27231864028526e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.27240563067964e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.2773709269267e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.2756320077515e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.27218025105769e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.27296916786693e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.28000739569503e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27274389948881e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.27219965507517e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.27476692395665e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.2783433034323e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.27235211323518e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27270989359665e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.27768520788522e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27516538902387e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.27205628292529e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27289881033246e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.28025862630395e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.27250175120896e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.27233943989805e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27541852270228e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.27760374241759e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.27226492020037e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.2727246788533e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.27807273100395e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.2747916742209e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.27209456924337e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.27290747438467e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.28018614997605e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.27247796099475e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.27249697586218e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.27582776148081e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.27713505712931e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27221809070415e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.27239542890461e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.27861751670282e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.27450270801973e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.27223037877226e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.27367040871293e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.2763261765393e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.21041123586318e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000546842194579977
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000619937338571804
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00264863406386302
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00821259629718725
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0154940242993642
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0323934702291418
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0622885306585019
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.104564306560002
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.123668977537919
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.115917176382094
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.106081168653353
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0809897719610953
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0723421704574727
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0604763484559006
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0516158193772278
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.040618880807074
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0352207326692953
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0243386193028354
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0168155740227747
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0106665538164866
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00851994669507345
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00638972764308229
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00452822153247927
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00264985585849774
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00299711442759197
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00219530416566124
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00127542334106601
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000768461859760125
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000741416678847914
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000322302352313449
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000293278703505203
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000105818101441912
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00019869821335945
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000298445325655598
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000322989305025012
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000245813885410378
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.03524341091741e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.68318707175469e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000108772012981748
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.39379521908102e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.31534993522542e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.35724648386968e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.31707799924002e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.44717713236543e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000175547915261688
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000228308114377316
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000170144027807789
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000153156817198761
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00012076040386248
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.99776375642529e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.33136782123859e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.31501634932823e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.31971680319742e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.31635758149505e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.31442689541996e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.3153892387448e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.32096876793013e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.31469604282802e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.31477016207794e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.31786926210376e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.31830707634569e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.31446138083674e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.31484784943266e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.32022797650416e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000106861389788146
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.31451141871085e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31603864519829e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.32029050312201e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31463017031092e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31479397308347e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.31826013006352e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.31791172485472e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31444096887797e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.31469793487862e-05
