location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.2218553498908e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.22192460719767e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.29363561468116e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.22229555943497e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.22453408527511e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.22479051117237e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.22166040363633e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.22207638299869e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.29558220598546e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.22301767677919e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.22272240501272e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.22422108829858e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.22160700794133e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.22511598811008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22493646521054e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22165554647553e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.22210720048612e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.22305127330698e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.22465025196869e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.2236631811594e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22398563887239e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22174325873299e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.22382538936173e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.22570430276755e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.22200007572161e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22277867250725e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.22318516563262e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.29315953210714e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.22480026245242e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.22342196737523e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.22149788003666e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.22262834858929e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.21694981944235e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.346992979344e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.75379955563912e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.47518241141698e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000337761157943401
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00179644687965676
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00503926898646702
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0144820733641714
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.025748279146665
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0351901293530708
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0607294648594581
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.077577281500263
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0778935344337379
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.073032513711793
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0761664590883562
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.118926031147058
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.155620661454546
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0636543763616336
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.107243000998367
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0319814886288415
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0199787557675356
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0148298736334232
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00827665961762946
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00494305656934106
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00448513113145189
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00276786128047997
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00296253443525716
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00181591975469205
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00151960556591824
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00093212007372893
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000616258212462527
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000930623635852741
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000819059012913933
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000769306631100837
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000411578634530554
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000341103784732831
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000425136189024261
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000444089775861603
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000214640143501824
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000448047468154354
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000162068949575749
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000120640082692906
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000401633221636119
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00036852035833252
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000280801642853555
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000245559720360703
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000111938283733039
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000555189024113996
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000527571152517324
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000124659961928566
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.23655340657385e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.89576456118107e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.81374694736897e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.82618967995812e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00052756177991681
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.23570906723305e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.53591117368802e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.53411064756129e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000151577289646047
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.89509805389082e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.893848867846e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.89375084171258e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.82618366848367e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.89423356114716e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.89211023886938e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.53431629654766e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.82732655024404e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.82515226510865e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.89476529038277e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.89309428517686e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.89246748529142e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.53487462085713e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.89325934434265e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.89390594057895e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.25484912059428e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.23654517612219e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.89243378793921e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.89408214346173e-05
