location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.19795976746641e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.20225798481896e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.20541874661347e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.20051470665177e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.19976123299022e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.19879151015953e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20381981034377e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20342498435718e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.20049827719015e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.19989625807085e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.19951116353505e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20618945183491e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20226867116652e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.19961351000927e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.19804594393691e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.1968131456702e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.2076821612797e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20214959024945e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.20050109485864e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.19953055630435e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20117340670228e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20597345192155e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20028267200023e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.19911876073609e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.19923248680519e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20309106175424e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20492137427602e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20030476902461e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.19873308333576e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.19721414619877e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20397724885027e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20395678639412e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20106018703066e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.1999669949045e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.19952548638309e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20660797274043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20169360167139e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19940080070809e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.19784095756633e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.19942408977657e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20729073071167e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20099438447317e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.19999702522155e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19903074976946e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20124702416112e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20544245024339e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20045097125709e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20012189068145e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19955664107968e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20370409950659e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20440444668687e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20009355312181e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19852581536102e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.19699514805533e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20439964637103e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20429196024526e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20092734592384e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.19977472928168e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19925521961479e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20699129756075e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20110823423993e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19919106684607e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19922291901491e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20049851846963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.2068471277486e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20078523305899e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19921721097193e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19767514510071e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20115313757137e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.16296559414322e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.29827536700341e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000343655402618227
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00199219058251548
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00887836558312729
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0260190252420082
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0491240238016461
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0818463211866014
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.164578148473485
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.220485565842184
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.203445332431766
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0629452863480057
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.148395157373651
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0119304976786793
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00773458154245483
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00311237744314225
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00117229188140759
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000906631479832256
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00115690948185971
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0011296135518548
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000381273512105994
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000683622206307643
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000296058259507083
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000232303997032052
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000371141537160542
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000704854160691177
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000100220363134874
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.16463191047853e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.16457820644093e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.16228074444727e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.17336931249433e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,6.80810235123193e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.16554068736752e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000339005167533674
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.98556491814019e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.17608309120292e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000310814738582126
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.98449198669063e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.16149439369983e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.9861968416469e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.17144369337055e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.16716718828576e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.16577107425163e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.16358151685079e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.16874103883885e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.16920147677423e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.16541321928698e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.16288696867455e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.16287194277946e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.17231062755974e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.16886313961923e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.16383756934363e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.16172024703122e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.16191572065174e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.17364083959202e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.16682098639553e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.16523317931034e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.16542035093367e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.16539187212028e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.17231748723688e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.16549806026986e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.16353487614819e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.16116257633666e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.16689856787135e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.17258851520614e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.16493804716203e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.1635313601983e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.16270997676951e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.17051335771387e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.16841149007149e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16457707109561e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.164807123078e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.16423868261147e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.17181633918521e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16690593180689e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.16518320973743e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16166361118111e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.15986796562672e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.17443792428464e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.16829952552171e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.16454905749529e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16325989914158e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.16638682312114e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.17271523171745e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16423100085078e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16285284379901e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.16468658763619e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16792897109165e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.17040520932026e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16488115055222e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16379026770673e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16026262455658e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16879044704117e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.17040511506479e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.16616915182944e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16381699115607e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16339944420592e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.17408730662705e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.16646968635002e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16310406184006e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16165216483229e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16430762107141e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.17358998668177e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.1653148202646e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16508516550129e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16338966822045e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16508107912034e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.17131956212005e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.16649238104179e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.16414171362337e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16329304652137e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.1690157676202e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.17131686925533e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.16405603670338e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16210573899933e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16137836745731e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16971448114188e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16978948587764e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16522850502747e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16566395734298e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16294391962044e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.17252584647043e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16653746101998e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16419037523917e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.1628121535411e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.1640111938944e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.17463350937624e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16563478466894e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16290410732002e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16116528265932e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.16585166934774e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.10035041061026e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000254772757577622
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00145609034698515
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00847080243095548
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0217721919059699
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0418822195702771
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0715201542146771
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.124765590931382
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.230170631172289
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.153253232711311
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.150092861556308
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.149895894024972
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0189433048102574
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00669921971617886
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00541726371317305
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0037157875533408
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0026540068026413
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00129609423524248
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00228006220780599
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000241645594570811
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000571847075909148
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000931777463742503
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000445118461292392
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000520876903335223
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000533759465008855
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,8.89887550072919e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000101828729456168
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.31216693407709e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.31089708979461e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.30998431988723e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.32213693338069e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.31317982010772e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.89141497839616e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.31141708374347e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.31312311276175e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.32175366894129e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,6.85603185147516e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.31086140482251e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.30832102199735e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.04297617234076e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.32044738286785e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.31395307381776e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.31232772727497e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.31088190482304e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000445167843668255
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.31760250805198e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.31151594287406e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.04137406496152e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.31073717616394e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.32025565747309e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.31602733642802e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.3115796501458e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.30969406574692e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.30804117737145e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.32189228974084e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.31544033087947e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.31280635016065e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.31188737663949e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.3132529620572e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.32101178367609e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.04319366202038e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.31032732632318e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.30934871691941e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.31505512546228e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.31956543013612e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.31295112208547e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.3115400222512e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31054881285319e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.31715845281186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31681837324311e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31291725207205e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.31174561389949e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.31159071992673e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.32042536522468e-05
