location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.29968094038424e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.29969229055589e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.29784275781138e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.29800400758735e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.30118987995709e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.30244317558387e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.30120297841972e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.30183366800084e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.30220271633721e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.29990283499339e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.29904745199312e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.3021507391465e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.30559524909221e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.3026404101072e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.29870240418004e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.29584597081009e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.29643521728916e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.29938019498841e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30250033985473e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.30645694706881e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30231359146086e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.29982811191459e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.29924815223459e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.29605621575731e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.29386059053945e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.29421100335633e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30513043559594e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.30589866513426e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30283159585496e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30088579564046e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.29949021994549e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.29955228429833e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.3005940856444e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30574640604816e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.30056962471113e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.29743113519229e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30006401280241e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.29995662838933e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.29927734096902e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.29983327484321e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.30777235934254e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.3042579757254e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30021828837136e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.29768589841593e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.29535839054844e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.29422566098896e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.29695357757899e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30662682928339e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30288777982601e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.3001643725106e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30202886904835e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.29976204217731e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.29797094297752e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.29698405610485e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30433363769227e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30192387063351e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.3014987702942e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30098327252665e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.29986605659884e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.30002243642715e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30025564781208e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30657277544219e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30314055703694e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29973883162014e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29844708204252e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.29551855903456e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.27340204634172e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000439330670863212
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000425832954576369
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00128477674633372
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00603724565010922
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0152428021206261
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0377787283725702
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.138245110407829
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.239233469827035
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.238257652788663
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.142141287418027
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0731564370077832
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0426432690176859
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0238160004116748
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0111104862497535
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00578722575154927
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00422598354856649
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00193781917555148
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00195618674260511
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000957091440839862
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000548555296950043
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00071808257807264
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000409065851978026
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000232706448050417
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000255892179252546
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000287871162538063
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00079418545887672
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,5.78520394204587e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000841011128270811
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000748752869157749
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000425304033581558
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000242334789471746
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000425868160654496
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000222685901210435
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000519805060564492
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000278429532576995
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000346340323708283
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000195530213184762
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000287722123198266
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000336802159141067
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000195423679930723
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000104604204050793
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000287749147254941
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000104624435368688
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000104598604792995
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000150022612693588
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000104674290743366
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00010460174649189
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.78120872548345e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.78470022867733e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.78611640370505e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000195423509745267
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.78176139028976e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000104661141000511
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000104620311478249
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000150010263663052
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.78224946743789e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000428123196682902
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000150013441135042
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000150014309465939
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00019546247429042
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.78557778638448e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.78112308161216e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000104603469448142
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.78786885833338e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.78286235069128e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000195422942090548
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.78294635883506e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.24677529316206e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.24015269331043e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.240340647649e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.24435422395279e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.24402242727514e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000150010476237135
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.2402259891906e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.78845344654833e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.24132734118514e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00010460087683042
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00010462206141008
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.78742022069339e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.24013207154326e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.24011140935039e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.78590939576945e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.24374489311057e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.78113390389696e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.78179869371529e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.24741032006431e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.78200596250753e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000104624727856184
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.24256915986043e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00015007063107964
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.24009950804913e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.24019913106637e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.24514597943448e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.24329509940963e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000104599090518121
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000195430345477727
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.78892645104699e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.24044433084499e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.2399920088921e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.78376851356236e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.78711062533073e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00010460077403315
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.2405010710094e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.78664362732728e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.24281125427733e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000104597945800144
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000104606852985436
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.24789503198097e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.78140745276084e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.78377986375029e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.78442907835913e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.78636143950906e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000104599896767838
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.78168569494544e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000104658305698873
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.24241591200382e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000104598405034193
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24080026604031e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24771765516533e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.78142028402473e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24029787888009e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.784851507204e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.2447094484324e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.23999321016996e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.24018928083756e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.24646418093226e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.24210065528465e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.24003314238603e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.24157179368553e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.24389498618384e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000700075658088355
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000156521066569116
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000250650435880837
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000725982553115247
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0051019596338159
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0125513424279939
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0243104463902977
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0992028390045892
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.170287130910198
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.183631156115593
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.150104929491891
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.109585790054188
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0766278128466669
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0462793358715637
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.031739052040622
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0226335794359297
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0145143491951132
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.01064215153739
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00736068296758633
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00485453360555171
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0030739152881929
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00256535128095959
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00259083793515315
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00200760993511444
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00115956315856112
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00081692191750947
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000617809704359719
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000268099961205507
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000244302360051579
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000342667753442805
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000188983416685705
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000100391845975775
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000160814169467561
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000162158499537411
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000226889882884553
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000323739757809794
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.72408575844113e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000563695655790717
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,6.48551957603848e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000306421203184496
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000132662092462093
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000197161193031606
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00012558175660623
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000145099350809875
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000160339911036448
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000162024925354917
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.41115197408939e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000152110142480493
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000226497794383009
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.43695251283475e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000160908355298071
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.09165033488969e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.84148687588907e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.4821279011787e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000162174656944778
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.4797286139483e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000113261543916921
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.47758498818762e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.47905978421062e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000207338328521539
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000160280946212809
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000113256736911305
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000113257182148341
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.77373236197632e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77544590099139e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.77520412691838e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000160280426461005
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.47944169694646e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000113255611908227
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000207320694343464
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000563036762384807
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.4788768629502e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.47778237413491e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000113261542523183
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.77475500250212e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000160282066533228
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000113262721115935
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.47859754804803e-05
