location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000214986156326286
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000215060822113709
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000215100615581288
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000215112920397262
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000215040288706308
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00021503663056379
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000215015823103755
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000215056393466593
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000215060559972723
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000215066028146322
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000215054420224191
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000215092308747831
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000215073907857271
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000215036179068773
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000215024163594171
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000215083272949896
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000215143697342957
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000215055931903988
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000215020501187935
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000214993477758461
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000215062732240139
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000215027412000034
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000215071732196509
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000215097010623587
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000215103137839128
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000215055570342381
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00021501082394353
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000214986848572481
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000214994002207048
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000215066783992312
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000215101533655512
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00021508351154086
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000215071227526887
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000215094009818255
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000215035980493253
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000215020604381701
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000215056790339937
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000215135365729039
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000215055432977665
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000215011440752288
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000215031580099876
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000215065536581413
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00021505642935585
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000215077788860416
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00021509802172572
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000215075778964698
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000215073324900222
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000215008542636004
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000214978647500649
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000214960874330235
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000215113008047471
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00021509982876121
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000215062594150782
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000215061254082683
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000215082076752599
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000215041965133336
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000215012357800071
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000215043988537389
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000215093163985322
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000215070180329399
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000215063321594649
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000215044753312911
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000215046195505232
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000215078999316526
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000215078349934582
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000215095450953732
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000215051502094684
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000215077430605452
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000215007350495174
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00021497976539205
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000214512938071779
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000468129884054965
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00029168275187616
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000248788072047144
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000642863384447184
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00154253299594495
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00398728612464266
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00684477371267516
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0109895849062919
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0151122814205774
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0273625619402301
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.046478977946544
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0799649738423736
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.121174827985832
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.136604240512187
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.12647120684598
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.107719856056905
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0876108269190733
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0705323064553002
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0471116503223888
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0313619480841418
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0225694030983183
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0165738047281615
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0112562096081769
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00748164437879747
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00273138210241443
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00188708988826695
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00176253505383929
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00104512033017677
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00126866465226773
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000493258285691809
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000907922238336583
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000314692711844368
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000339320136774574
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000160012093321051
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000136350404918211
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000137418132452529
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000150920530293024
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000217901880217917
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000157895652196247
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00035312441846589
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000106534802776628
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000221068813221715
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000106549337344393
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.76818860803971e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000121332974630988
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000194166660500616
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.86251971638824e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000100718634681377
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000100580152019138
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.68551636308545e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.67923295142932e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.67894281134064e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.68291100595482e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.68400830738149e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.68030465347243e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.68018218707976e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.6855503456441e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.67963751240364e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.68237592714513e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.68256787101407e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.68254833135231e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.67827339012657e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.68046689343977e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.6870974127281e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.68085368913294e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.67908805542084e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.68019938781794e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.6867058497464e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.68075189050668e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.67969086437992e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.68289135351841e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.68213820109753e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.68217895093234e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.68025321699954e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.68532744170559e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.67910302938694e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.67824520299069e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.68460386962237e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.68485235177857e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.6794179467035e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.67909388887221e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.68449020685936e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.68414487576436e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.67918142546154e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000184893185525796
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.68534418521056e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.68117983907003e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.68107450268497e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.68200334311439e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.68279925444774e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.67814436775694e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.68183349020596e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.68560638068793e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.68142338292619e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.67914801901234e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.6804608083733e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.68820688300967e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.67963976729246e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.67887739088356e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.68142420002232e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.68357237030983e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.68185820277636e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.68001121212753e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.68481776003968e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.67990028832892e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.68057185894235e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.68265819214214e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.68467603098342e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.67923232051671e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.67922136074261e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.68573415122626e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.68326789863626e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.67897478937625e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.67895562049979e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.68408008859114e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.68298761887698e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.68008625963277e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.68163123560473e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.68382652963611e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.67985570487903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.68222999546866e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.68390260966843e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.68097909606762e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.67870493674286e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.68127209206564e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.68774558397232e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.67949040742084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.67880802768769e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.68130325246999e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.68258771795728e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.61303270981125e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000637610418466993
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000288045628364518
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000330723006550121
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00125189239785532
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00186228979922411
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00378462964956576
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00702253710540015
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0111406921868717
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0139909468645246
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0231973406482467
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0423777397901087
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0594957579378988
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0735029986505898
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0890117617939635
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0933885835811835
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0961033939092538
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0933013688592877
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0787637179141122
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0639640896346764
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0534758755630399
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0401618623714261
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0342929553900822
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0248257350684249
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0194935123452792
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0154685650358891
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0113265230261197
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0101910711507963
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00742322169613075
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00423874081383395
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00207786000940521
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00219171180380732
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00162058456898115
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00109988799474409
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000862444215012027
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00156817052051026
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0010947439241617
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000397012670940837
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000192886931364146
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000404931884547119
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000312243475229461
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000367290093554561
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000403463640932385
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00034309923765642
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000183532711200287
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000463034081071074
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000459888240613599
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00059056113900553
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000786216770664683
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00083025755330527
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000540384641528768
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000463321358110101
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000322286017030539
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000206081566655781
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000201592403494224
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.57364189825567e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.414074898452e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.40990248254915e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.41196672105174e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000147092168289328
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.41082671765091e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.41181992270924e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.41230542367044e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.40990145192599e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.41222736728088e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.41251614425708e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.41000753491746e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.41293289929647e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.41162952237756e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.41012036263242e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.41251413003144e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.41157143186239e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.41100423972022e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.41269505740447e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.4115288918778e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.41008033963408e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.41293117417173e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.41118935321404e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.41027884272248e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.41410951244153e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.41062078117982e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.4103707896705e-05
