location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000215053667784554
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000215060521836682
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000215051497760318
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000215053202025891
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000215057280411611
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000215054163254978
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000215063075113204
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000215052261652853
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000415461572334639
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000415463609811759
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000215053189254365
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000215062957107584
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000415460278181948
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000215055123511154
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000215055080179528
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000215052815644071
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000215063096943903
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000215051985244615
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000215055797331199
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000215054568148601
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000215053650175135
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000215064095109239
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000215050623725012
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000215054437650658
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000215053748172347
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000215055435415855
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000215065485366535
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000215050255018065
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000215053999134498
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000215053019942646
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000215055426575768
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000215064627709514
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000215051645254305
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000215055251277473
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000415459675910992
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000215054039541829
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000215063544923636
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000215053676856518
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000215057377137588
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000415459401758235
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000215053335167696
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000215061365828825
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000215053373727993
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000215058965775629
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000215052407436553
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000215053635460735
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00021505900868502
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000215052294009627
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000215060407385295
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000215053816423518
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000215054657609824
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00021505791085148
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000215052138769315
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000215060255262712
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000215052382068673
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000215054908802888
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000215058099340257
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000215053074209176
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000215060502054076
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000415459035734327
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000215054816087351
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000215055122759249
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000215029401749116
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000214912563212558
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000214343399020425
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000215077450078181
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.49677191511244e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.6164507100741e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.6673568567247e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.6827833398127e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.68881715950496e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000100679046140344
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000221203155279629
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,7.70364696955993e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,7.72299996815704e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,8.15637701853696e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00016948797762237
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000236755649883516
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000364060421335171
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000607876765624392
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000735504973756676
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00127359078310791
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00154849285644534
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00294150992097838
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00381583224381181
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00488416721046054
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00712632810202311
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00871916017751391
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0104024818161457
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0124320151288734
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0157136729673964
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.018634272114285
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0231631551272494
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0272016234060058
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0315335053663664
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0358907472365011
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0353775469354167
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0367708202270471
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.038195545379409
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0407290703786783
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0384358364203965
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0383791179543084
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0367201513496132
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0369744234903656
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0337416067121117
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0345565736258395
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0305177904216528
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0304096215611736
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0300691493980899
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.031266057096045
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0297081831198565
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0262695496970687
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0271081703441579
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.022907161558729
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0242833359063529
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0180071639854159
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0183588760021741
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0140893682102626
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.013259167253315
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0126442432238467
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0118403602226555
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0106099497586767
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0091330378183367
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00727758142670369
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00705123180120875
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00597568588566171
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00539328557140082
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00402508952858952
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00253100375369128
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00345631899321098
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00245782256084123
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00307648774754089
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00179611411568361
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00148524742214231
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00146037728616928
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00072002714903196
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00109181679861732
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00074703824917255
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000471421967989933
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000616057664295352
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00051417209763718
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000691838381615606
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000472948308457821
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000441470458384267
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000551140705242962
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000209159772720463
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000172545968561152
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000436587265915984
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000208659603162574
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000406886489428206
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000623490757937694
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000187359988198627
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000184717949836456
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000184697982012364
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000100561083278277
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000443410793934863
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00020866063320925
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.68204372739985e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.68193237486464e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000238391918449604
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000238407008045793
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.68189971487933e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000131223775661046
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.68371812760238e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000208675360438254
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.68351190364406e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.68191930458661e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000100561389959857
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000184933111338525
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.6834821515139e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.68188044363806e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.68188368397738e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.68189352137135e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.68348431416105e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000329139494747753
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.68191077738809e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.68373653929495e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.68348205959307e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000221056787864322
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000239322335881843
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.681899591176e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.68187573968666e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000221045868531393
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.68196896535529e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000184919075437178
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.68194816088523e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000184918073387548
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.68188486558967e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000184917533188522
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.68186983326662e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000100560932153752
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.68344937555264e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.68066849668966e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.67584553997959e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000130967982148458
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.5904126788207e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000891128707987697
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.0780229850221e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.22838053237359e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.32834101069023e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,9.38075545665491e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,9.4049556812951e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000126424005348653
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000154085322120846
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000188929775919965
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000589600319415493
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000641475131278296
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000860408276510852
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00158292831651379
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00268084411288814
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00349099164488437
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0049745221980315
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00629768011174137
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00839593891832379
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0100478346666501
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0115328077350473
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.013809303290323
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0148361209059794
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0163233902056484
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0181930018849126
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0190240770229653
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0194153218172249
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0211471170331229
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0222683291612987
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0224535050830242
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.02222933375319
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0228426224932571
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0237988501842516
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0247547428438732
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0246267648115017
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.026700591512813
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0271177593014031
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0260139811363374
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0285387402409208
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0295063980792421
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0281787414787748
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0247282261144941
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.024888345354632
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0306358162078594
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.025243308338048
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0222516758509448
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0227014100539596
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0286545313338664
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0262619699174345
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0230983008897428
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.019730896621689
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0217086533972466
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0190882333578543
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0196944412377642
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0161347960435873
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0171000646726214
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0154652224431618
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0126230804841567
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0118499042733009
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0115558544467643
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00922645020260008
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00880954658818551
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00840992882426441
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00789206030227035
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00607830771542036
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00585956136675919
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00559640617319562
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00437108830153433
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00386690537919007
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00362123601032662
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00341893991856413
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00311894142968015
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00270626236429161
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00172032192048149
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00226408851320121
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00145398937600934
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00127127414567891
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00158907781546592
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00159985061712821
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00122768752418864
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000852471265629691
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000559185916069766
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000824908968230747
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000833406731780572
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000891951360720358
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000573106620634538
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00087882921383352
