location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0532809192928376
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0531680631952885
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0472328695576033
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0531425335010588
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.038462308779956
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.0419660365350842
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0327950549455027
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0320110956507811
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0319827023941902
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0262925151621176
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0235897678719339
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0185135345426379
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0139419143698555
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0125299432098094
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00915002234295041
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00670117619744313
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00605421055992897
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00448318788478284
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00427735794320413
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00567742559555901
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00508933852872053
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00198177490735488
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00216489689514859
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00230687339307535
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000971152065370565
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00137510823515348
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00104464940507037
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00182881720048239
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000620305312288598
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000417469452799453
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000817219310556702
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00250391538103262
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000616045996831995
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000615949895753328
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.0010167508790973
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00081631898776321
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000415476986312817
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000215056730803617
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000215056194329382
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000415475321862924
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000615894182415021
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00021505495068411
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00101673209401281
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00021505513860835
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000415474210936745
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000215055300629696
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000215056041226791
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000215056156089388
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000215056204923883
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000415475625874457
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000215055836604058
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000215055178008891
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.00041547418540453
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000615892908312714
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00021505357828418
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000415471805745452
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000215048794857644
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000215039562811815
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000415438152489952
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000214977690415054
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000214900124671966
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000415179385718282
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000214510678775732
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000214045668201096
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000413715176705163
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00122013988141835
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000128002321019447
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00013421546898407
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000135388700501891
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000132768028232379
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000128899802084566
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000130924677865323
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000143367997315292
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000158105708259456
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000158985690778369
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000140181577813063
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00011287161549324
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,9.16332083085768e-05
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000105029777710626
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,7.78070609125018e-05
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000293184859314028
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000221084811187745
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000352928919653967
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000100564734354997
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000154973859192217
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000293092235913493
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000281356966470884
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000209390433132068
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000372008947952008
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000239430777813776
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000539977822771712
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000887781550186648
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000854370238485592
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000693486597766046
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000436960878453883
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000547647989496278
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000668207661915257
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000648905750572028
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00110736999975804
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00126034906696646
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00149671302009027
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00169610447552493
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00296319511535865
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00429457358035543
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00592450102138419
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00809240902919035
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00939587614332575
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0109925171460017
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.012747256601438
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0129997669393353
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0149005666163596
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0169856885801303
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0175142464068385
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0180943580459661
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0237343626639582
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0246432123955457
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0295548907048466
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0304308904881562
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0315382842971828
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0347198625370755
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0338427808118831
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0355504074337593
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0359017287383528
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0352554640185215
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0350955903112176
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0348898044162308
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0335737250600109
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0356064760055339
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0343067962613374
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0341161319681289
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0342725450947248
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0301203007030014
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0274248624239493
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0269199627121999
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0256532126630339
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0225349200094225
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0182978062063783
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.01711230782203
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.013703508298258
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0122970734338483
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0128960305106792
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00951956821652647
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0085200804341691
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00767148790989462
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00483642766582738
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.0062306429568765
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00429966767685496
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00390233709174141
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00345904198652139
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00376224005894306
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00391921669662429
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00308773843998536
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00227244894153285
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00229242048773825
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00190943601208587
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000907038596731685
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000966760003611758
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00177537389447428
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.0018402279824831
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.0011106281588133
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00154667874532848
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00124215210963251
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000333993921529529
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000681922258003253
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000532627653464154
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00116380106872016
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000184715011231157
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000598730111800405
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000333989477125779
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000395032003841916
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000244799256503845
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000418758384698676
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000418765008900899
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000131227531216781
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.68222774298878e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000160956670055695
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000221070549321014
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000365293479724972
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000221068086035011
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000221054691335184
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000100578231002006
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000106553859165485
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.68202396192688e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.68383171276611e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.68201447457581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.68206340879985e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000221053131189333
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000221070711493317
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000185630443535699
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.68225640122755e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.6819451083944e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.68305730131186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.67871797511015e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000131079994687765
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.63273319717007e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.55656359666348e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00245848991246694
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00015698982930561
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000157310556053024
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0001449081999347
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000136401397549827
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000142922025732798
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000158681615100957
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000167761829904327
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000159409893875341
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000138179677353023
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000117690006159433
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000239298793635422
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000212400280983398
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000497395761556424
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00017166810692524
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000178186117301181
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000215762711808801
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00077398497278437
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000400747613131244
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000521773000987051
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00107802206688352
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00122609279786484
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00217383260973184
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00332619708240219
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00450571652568864
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00673345446210587
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00790015727868441
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00933864627723935
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.010214420234098
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0108908499304349
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.011711613020026
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0123314169490603
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0133304807424386
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0128056839982321
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0136636050908894
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0120347396527143
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0132629267710942
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0126920271373674
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0132821560749879
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0138658061299801
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0136717627572945
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0153393291199968
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0199292324481906
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0188487161176643
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0184902413343984
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0242197116327197
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0226893926321079
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0228582322052405
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0240653243765543
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0264696921613718
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0257284529834512
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0271670640269515
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0282500019162195
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0294469312378137
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0311795887771686
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0304677062864939
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0286818918152086
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0294443080555971
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0255109375900149
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0243926832998604
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0256110965472705
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0263407928641975
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0212157497326871
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0216802379767429
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.020694860952727
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0178690224166152
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0185449875042401
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0165843375967803
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0140985112198946
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0133390622239938
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.013397285771965
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0122787699405765
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0113358791116807
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00999403103035699
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00843175253027081
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00705521128257844
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00824999501041545
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00501733285047926
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00444680458982585
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00360584125777252
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00452479697461844
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00404696067301129
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00201611834414815
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00268313498681449
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00265219229445109
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00135398731349608
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00246572265319752
