location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.42019663279807e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.3145760651657e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.24358117651949e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.17851645115573e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.21860057173121e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.25493687167827e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.40236289025072e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.43217236174991e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.34072444240731e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.27748824697141e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.2201871817637e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.16881929570101e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.12338097361433e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.29092603958098e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.44002160297898e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.39346875792148e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.34228739959589e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.30264630504412e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.27454601139516e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.25798789044313e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.3981011197794e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.38477790902317e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.28429950723836e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.21080037297191e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.2853353578432e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.27232120480431e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.27156720570888e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.43371781126057e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.41918778896153e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.32692561305161e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.26118079469469e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.20136831756971e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.14748685096887e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.11741790891938e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.3960069319256e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.40505814441477e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.33748114108731e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.32837866695018e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.28549810540497e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.24916742285978e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.22936353524114e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.38396686118434e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.34181651753437e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.2830807543066e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.32851241635241e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.29904932358066e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.2811247203329e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.27474096203233e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.45101824840972e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.39584134805684e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.30618530833171e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.23791244807378e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.17802507584235e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.17166662331659e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.82578587844222e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000846781488590444
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000328558824990358
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000429956509493509
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00026375143088339
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.21243208288433e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,5.34540798383322e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000574917647854511
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00164847946888266
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00303465272062918
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00483857512832018
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0107912141774097
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0193968589370375
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0321787387885064
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0430507819733386
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0451579916283459
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0536957024075202
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0647849075899073
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0706380741166216
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0661797035962372
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0629417396762429
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0542319551990521
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0507585379726302
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0468159505249533
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0432471006443983
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.041486160296269
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0318487299667431
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0311346863179887
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0261822492804297
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0266784927556338
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0244883941162349
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0215638236625503
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0201814155784471
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.018551824244175
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0120330854982956
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0147623780076462
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0107970212497969
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00884616175633631
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00654779001490964
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00543325570074739
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0043416593070221
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00195638850550865
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00430579853945811
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00266247130991847
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00152944735356098
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000828322454019858
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000420453012031812
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00117188185919755
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000601269598651098
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000411052505412246
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.16208187004465e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000410438731903017
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.0441444304386e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.1380944419135e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.06945002823998e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000212406813142738
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.02572113551698e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.07131323893874e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.05385774911497e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00022522617005987
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.0064694398923e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.02749883769953e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.02918913893162e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.00112825114077e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.01493861521315e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.00743647244047e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.01504469977539e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.00823694307485e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.01395917018296e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.00147070758073e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.00730868529957e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.01717806051686e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.00779134601552e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.00818564006271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.00950441746877e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000212086453448063
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.02047988490029e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.00012015222492e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.0058329741601e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.01679337699348e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.00109393669738e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.0032683434842e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.01472769588182e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.00445976564885e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000225103841712934
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.00722479460239e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000212163679402056
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000224965111920499
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.00542551355327e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.006265235386e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.01304532801246e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.01136187759309e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.0029210651014e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.01677342782946e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000212087142919702
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000224927624164817
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.01253886817883e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.00947129219707e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000225018715952979
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.00970218500008e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.00673752005131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.00839477008593e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.00758556377561e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.0153166604503e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.01466883791237e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.0078754185965e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.00934384035438e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.02236167357405e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.01408651443831e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.00122907920373e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.00630889299837e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.01078623575809e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.0064665407749e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.00699191355132e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.00310575919242e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.01212933115451e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.00963148777046e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.00059046055908e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.00629957908291e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.01685875486457e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.00069222427541e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.00317714402678e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.01698996326475e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.00272690418353e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.01266381185128e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.00929559075648e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.0103369358925e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.00432929132093e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.00683617511434e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.00639833016242e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.97447510490822e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.84197264986151e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00072782572528519
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00103184278218752
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000887965971721302
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000797856691343513
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000913385220633644
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00198356056454262
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00288808322053779
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00440924842182949
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00578861173937862
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00768132555218571
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0130948647596383
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0201754428470236
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0307994863147575
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0401184501842396
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.046825914981367
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0519225891270542
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0611562074739406
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0662746150001716
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0612499114441647
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0528364198612126
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.046628065181174
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0452807678440283
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0439087960820207
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0384649675450525
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0376610504206579
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0305773661738039
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.027162360407959
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0236582469868526
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0182783067411707
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0176001834509925
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0208981233739943
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0167038155601745
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0158935268913062
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0152794957346609
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0126371506884635
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0119321354094609
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0130433525810952
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0112585487818892
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00906429833182033
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00810563691750691
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00772046397092565
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0072651580435941
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0052673470472614
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00600047279450497
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00589440621795367
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00542819815128476
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00277291251588348
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00302971258092228
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0025842183640934
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00181857911624111
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00196730709792261
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00245772373041411
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000629089731710374
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000852422707164773
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000910147610544267
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000623342246876149
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000443429960601696
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000437146626523697
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000623029865583338
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00118630637292623
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000245647416197851
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.98259668946097e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000431508655042547
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.97937287251618e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000718613032505622
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.97756337305123e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.98222356490283e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.97775479570592e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.97856892337974e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.9822162438578e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.97743302691444e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.98262949834232e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.97705400612715e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.97845081919693e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.98260118545793e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.978160175866e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.98154548761657e-05
