location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.19887900010869e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.19575354077562e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.1931251309758e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.19195289629489e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.19219535996624e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.20092019942493e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.19296238927077e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.19107778853491e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.18945160879952e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.19387359795364e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.19942175983494e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.19292168072629e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.19213007282249e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.19086220257065e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.19627427838354e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.19683231391343e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.19251187914881e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.1920017743989e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.19153578058308e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.19938702921182e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.1951673539762e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.1917458913099e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.18987112993714e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.18838715394381e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.20127735399019e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.19461509731292e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.19275686025103e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.19163468470662e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.19392534093135e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.19923958680037e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.19244873383942e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.19085758954009e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.19111407099849e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.19645754495879e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.19768365705321e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.19241252024471e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.19053252868146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.18978395709711e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.19803745549917e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.14315582149843e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.59443438986373e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000212826649152171
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00105588515100495
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00299778712767452
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0072222607317243
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0159554670349249
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0245605356107201
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0368491097136829
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0614768787564661
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0939017466598958
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.11906008601546
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.148243872882616
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.155729828173664
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.143590035569981
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.088445454963673
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0418361051770718
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0171553052370688
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0114142414005056
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00859056939515952
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00562770961872634
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00283644208422242
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00186328852862765
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00124478436953854
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000743601552779732
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000898192667486571
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000644900697052518
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000512085400557825
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000694642272287298
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.27786808219446e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000122432849502461
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000618403321580072
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000312487626141738
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.28660607819505e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000312548552199894
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.58705939623569e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.58087443606358e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000312452940794078
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000329629809561183
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000312507362792227
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000618094678373943
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.59860568420444e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.58512923853119e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.58292470708423e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000312451908319777
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.58095869772905e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.58741786259851e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00031245536164252
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.97529921410697e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.58316829180931e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.58504671296963e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.58027414653342e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.58072797670747e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.58565375264041e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.58234244167095e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000312452166300641
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.58106631995727e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.58724129780146e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.58041257666501e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.58048037930716e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.58376216572271e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.58434852029528e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.58016236917429e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.58057613102632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.28387054917045e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.59065627814384e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58021467603527e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.58187484359774e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.58640451872126e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.58033155359324e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.58052691972714e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.58429955339605e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.58379724225911e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.58899454760079e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.58042825653264e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.58708366454462e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.58123454366512e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.58034941540042e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.58248333884052e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.58573074303888e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.58029694309149e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58032885869105e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.58487403622111e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.58334138456425e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58014010035288e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.58083020954203e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.58738067830049e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000312456949984981
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.58028034081917e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.58295636818258e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.58525545292872e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.58024940924635e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.58044405760288e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.58543865330602e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.58271415575102e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58019632446419e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58125962568623e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.58709464496836e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.58041915424741e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58024141860394e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.5832322095958e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.5849868795158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.58027160453595e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.58073968418557e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.58589924744017e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.58208697113709e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00031245218743151
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.5815673017496e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.58673979200428e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58035856737298e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58041259624905e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.58398213919797e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.58415390929048e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58017665177023e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58077432522915e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.58647679604196e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.58151852728315e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000312452701660223
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.58186850247544e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.586342313396e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.58037283741321e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.58059713543419e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.58452085199179e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.58353355463752e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.27763531358338e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58046575170882e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.58730301121322e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.58098593872323e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58032761123857e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58266215620064e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.58265202144134e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000311872941070093
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000141152701218585
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000401924052384716
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.003129133307384
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00877636259473617
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0177235159583095
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.034396921845251
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0491488709004424
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0791144288457645
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.115739636249135
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.138437705925228
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.157939885656759
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.137928349978961
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.103410486435395
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0662885158177467
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0346511511698247
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0179584133489975
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0105418126481663
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00734874158095274
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00350425395044059
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00249263628229585
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00260013151518639
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00162893089373312
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00036062317573295
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00040543737541862
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000821574429741871
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000380669649198878
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000238734085248386
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000685985849784625
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000123965061970854
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,7.36178883314596e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,7.36652470409544e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.33029471520011e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.32619747084735e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.36288862795255e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.33283166861003e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000418622345551648
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.3254233304698e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.32768672457037e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.32987852518094e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.3255898561099e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.32763989457501e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.32981337570524e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.328639759185e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.3261407496612e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.32705447862311e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.33234975522741e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.36085752338152e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.32545069114664e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.32812131947457e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.32944450772441e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.3255644939796e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.32611974481463e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000188396018721078
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.32814124763938e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.325626850111e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.32717500908828e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.33117544718184e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.32591380640469e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.32566595684618e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.32856520615577e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.32891928142847e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.32548096317216e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.32597542654773e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.33068565618572e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.32770914545863e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.32571093665535e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.32781358976514e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.33054160838699e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.32585912674111e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.32569060797026e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.32896146045982e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.32851556684848e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000188348644581167
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.32584288135194e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.33122915675472e-05
