location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000215189775264656
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000415585826239504
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000415581534350479
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000615987806370777
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000615989180792555
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000215170144325694
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000215170084292289
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000415574070629724
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0017882137935456
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000912751561737762
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00143384999268171
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000232763916870325
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00129447742592818
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00178166719065873
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00295967470784756
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0048658287853559
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0095675303355641
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0122494206627221
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0188718898644156
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0232791307210467
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0327681821180757
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0452500581883083
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0532604611996361
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0574956177285866
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0606836267324581
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0593061828076098
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0558203758180001
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0611600210484462
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0575183904836206
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0551152952525874
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0425521227990624
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.039162272358033
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0381748024808104
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0341652699796073
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0308059113550839
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0291663612813103
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0246055701391141
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0199026677406066
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0173860337823728
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.0152889427355984
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.01000101513173
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00822995785623728
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00608310413819169
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0060303744921692
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00455023091027136
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00549962997686221
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00323537673777445
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00288284848818698
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0021934909752169
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00290774201824887
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00270733269354469
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00121709791981497
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00190570138292665
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000816280434152828
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00081627869450386
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00141750333506995
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000816279661608903
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000615872466368554
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000816279761976608
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000415463044526723
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000816279260402006
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000816279732335767
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000415464737443399
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000615871710672111
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000615872330101599
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000615871653586899
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000415466554001594
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000215056344415987
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000415464390988003
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000816278564532259
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000615871508957573
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000415463805187667
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000415464524795796
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000415463671739064
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000615870988586319
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000215055413664828
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000215055888655141
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000615872620592595
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000415463522406992
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00041546406222134
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000215055896015177
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000415466942046543
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00021505621113052
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000615872153163673
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000215054647418231
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000215055813194835
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000215055900907976
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000215056397137111
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000215055486484008
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000215055084452623
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000215055618453586
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000215056008231544
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000415464309140621
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000215054497753911
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000415459776418512
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000215040609015468
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000215001970834935
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000214886184435457
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000214620029113044
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000213935063049783
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00161884860560124
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.51143836294979e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.6364756797376e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.67882686075944e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.68693577652596e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.68888985107486e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,7.69015831182249e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000131320627459826
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,7.69233935250937e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,7.69486228177014e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,7.6942213103638e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00018505228956862
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000131374319664182
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,7.70062478455972e-05
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00018512080073825
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,7.70510203843047e-05
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000185916113813016
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000443750960197014
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,7.71633325644305e-05
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000221457800541585
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000186049955826273
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000124733065020974
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00013162685625207
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000515790005152893
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00046734210745345
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000522660864117878
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000350181786203495
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000459685265367278
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000941982350933031
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000677588378113438
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000901727145882464
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00112866472923476
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00138406731962568
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00200464745167254
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00246372787928965
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00327736503001093
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00384688678776801
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00531205878561691
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00666575736098333
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00891962209427651
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0106787883269606
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0136417927002625
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0147295069672587
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0163877244477226
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0181456629122527
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0173162979388494
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0207298291892485
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0223378112354851
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0222290083343495
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0235031631278655
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0221413081816833
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0187090457512489
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.020899324836389
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0218489327033959
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0228900898176229
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0276007257324181
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0299355685335569
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0325224024714848
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0357322964424452
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0380627441437244
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0387614772348059
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0375350792231993
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0372521561587566
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0384200942838109
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0325474768523593
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0343325627881333
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0314360324132624
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0261634026322626
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0241619156067354
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0226724127131971
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0191463650209163
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0183822882366547
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.015988275798743
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0145589425092939
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.014235364314565
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0125267060808783
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0111149533285502
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00888654828724406
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0079982550338793
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00621963417149922
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00606497775430445
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00441882294169538
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00510481950375758
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00388359715904494
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00344646817021534
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.0028752737691703
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00259695613754855
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00241076354877856
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.002786013248704
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00237708997005103
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00156125125126195
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00140365165952162
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.0008507521590927
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000905733817780094
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00133264609515846
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000892323879833254
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000657900465792946
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000537716483914669
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00071886815179992
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000417204305104673
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000518897138623186
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000352296181848708
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000790390532144293
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000382181921903053
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000634502245258855
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000442478888237364
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000178500848747143
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000490734580494085
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000394994355974318
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000322930161262538
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00013032479923606
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00027451489997972
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000244786368100706
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000268531476192552
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00010658636094606
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000244799035430286
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000244783023070339
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000221040621672731
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000100560878073134
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000130292554086479
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000221040644437239
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000154754274192514
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.68343977431261e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.68187508658472e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.68343606919627e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.68187822192172e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000221041853004289
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.68354523803171e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000221044782553974
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.67259865510494e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.60989142558997e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00185826226115201
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.10278486049623e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.2736099031413e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.36749104666713e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,9.40358341239088e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,9.41385547412951e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,9.41671789801195e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000147146753620862
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00014715925797271
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,9.42069424774408e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000226604688655616
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000147220172556218
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,9.43782628340166e-05
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000147950066513621
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00023004283013502
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000265985494227654
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000181139765813786
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000287246123679593
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000370319625062503
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000574473690279192
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00093860107107293
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00151320161206416
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00198761461554716
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00267681242074103
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0032081582544351
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00361070272375488
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00413996301689299
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00514332037672902
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00596121992766742
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00808501260572366
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00882849691276795
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00986598752794684
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0103452020030376
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0103725640647711
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0103359381371422
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0116991843387496
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0124187293672144
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0117360893618085
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0128274450987947
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0124328594722613
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0119268706256472
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0114604987816599
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0118538495493589
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0132490387796129
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0124331304324012
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0128318471866628
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0113327132150873
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0136695535666417
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.01562139401671
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0154737449832858
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0168317044743397
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0171054465343168
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0179021761571524
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0205929735469813
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0183363010763473
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0230704629847771
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0209196608174781
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.021655366580709
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0194967990675047
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0228006506633309
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0232806650823464
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0223601516728168
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.02358319477849
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0222999177850402
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0249259941603277
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0227706713001241
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0233392751576514
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.02505588374324
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0218782009346356
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0226053902859171
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0242303212244973
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0209741331467537
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0206734177655625
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.019767777308761
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0168070676780786
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0164792805849136
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.014732753337852
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0120977547323169
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0136615601311299
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0123799286781133
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00969138957255423
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00914441284013372
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00959677281796706
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00880933619447231
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00671421253364797
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00580757827773861
