location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000816287858052425
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000215044614081749
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000215051399191976
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000215080097934127
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00021504380531803
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000415455268559679
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000215077927001733
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000215044656696063
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000215053705163105
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00021507581168506
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000415448344063885
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000415457912532701
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000215075082972767
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00021504680234662
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000215057055466268
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000215072513725858
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000215046731899578
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000215057524749032
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000215070661077229
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000215047017354662
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000215059027043421
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000215068023701256
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000215047544292713
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000215060466753149
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000215066618602815
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000215047926487908
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000215061926976855
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00021506426690393
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000215048549562823
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000215063974457986
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000215063369851773
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000215049382351032
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00021506590372626
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000215060829443321
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000215049402007881
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000215066379355117
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000215058587072627
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00021504942315539
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000215068465961473
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000215056573767347
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000215050110860124
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000215069444488195
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000215054739527837
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000215050087876633
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000215071867710893
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000215052728941792
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000215050983586935
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000215073422504419
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000215051742523972
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000215051562272401
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000215075514719693
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000215048938238236
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000215050920146363
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000215076260231396
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000215047101127969
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000215051187461229
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000215078062601601
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000215045123084678
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000215051008940593
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000215080185628356
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000215043952426768
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000215052021380532
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000215078548125778
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000215044655633114
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000215053169226493
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000215078475363724
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000215046053854163
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000215054884511701
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000215074754310996
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000215045703564026
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000215055350468285
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000215073758241301
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000215046118765945
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000215056996543557
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000215070866078467
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000215046801136212
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000215058357593597
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000215069362373233
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00021504706341087
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000215059824076872
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000215067263928497
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00021504812488251
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000215062132080692
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000215066721184733
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000215048646299315
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000215062989733927
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000215063433832415
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000215048737453697
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000215064104339729
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00021506136644528
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000215048972104045
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00021506601453445
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000215058808491382
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000215039417670408
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000214978942198218
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000214559554966483
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000214787870916043
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.53448699721167e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.65496988859717e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.67875207830141e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.68326583613697e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000285591632332992
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000807639200887779
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00184780199285948
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00335860572167798
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00544397343414519
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00826747443462716
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0121775878129681
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0184289745312162
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0282550878687602
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.038863266902882
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0511493647422622
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.063270600530568
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0740353918896772
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.085090179286829
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0936617884838667
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0975169433512262
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0918552735183193
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0747581736810996
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0572781765568543
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0470966270161099
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0341765924154086
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0223086144256114
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0149533502592144
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0108549834798434
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00823440400315215
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0064660518291223
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00316311844326995
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00294928419630825
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00246349876627715
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00233457925874271
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00161537966797018
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00138966887429164
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00103387241784546
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00108669337089711
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000667356559097846
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000667362354602428
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000484698377726813
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000463876464975298
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000217780943887055
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000364790238029833
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000488097823187647
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00124133318605726
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0032092329484592
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00496721603836524
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00521200142907403
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00360332778435793
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0020603629985898
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00132393015222095
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000853046867643875
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00027705717547579
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000126169497360103
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.28588298700261e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.70943033750994e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.6821994152005e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00013122184981646
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.68395192138338e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000100559562894456
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00015497324704067
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00010055630512513
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000383550639830925
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.68236126925531e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.68174197041461e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.68267405031969e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.68139031536183e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00027545221472931
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.68386620207363e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000131222502639126
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000131229608895707
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.68160521147613e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.68168462389624e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.682261581582e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.6817463588927e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.68251393458509e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000131218664038275
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.68191416588412e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.68222109958035e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.68176130825029e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.68274838561744e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.68136722419868e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.68168887197305e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000154969216390205
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00013122045557399
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.68255023995422e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.6813617616055e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.68168656091819e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.68217198881937e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.68155120496639e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.68278520421501e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.68294057005701e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.68168990089175e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.68214113429589e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.68156922059401e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.68415479522413e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.68137629604398e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.68169767562487e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.68238487346133e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.68158370301533e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.68261347115879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.6813620943165e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.68169587698275e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.68208459317773e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.68159069985594e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000184924629010888
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.68295677481113e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.68168235583392e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.68228850467534e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.68158370673628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.68265254196863e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.68294178361385e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.68169693658087e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.68202114484871e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.68159136902759e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.68289995609077e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.68135477190093e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.68169801214903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.68198583484986e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.68158518100594e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.68272265598109e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.68134529912073e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.68191824578683e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.68195338647598e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.68158818424387e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.68275065507608e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.68089634096613e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.67635292443672e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.63643378346183e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000130992789508567
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000106148429348494
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000123035590158655
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000187434564083102
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000269755159354671
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000343501341554609
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000855526695100135
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00210449964530632
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00333461032695792
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00597355382193627
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00696798127885782
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00987659307649901
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0141913039545137
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0177234763133942
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.022574129580167
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0289711542934459
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0399030827461294
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0497083474529144
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0609651286730728
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0639828896604802
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0708921689626406
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0710926618339283
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0762009757928712
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0716229934134132
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0645329809348073
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.055413386919302
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0416394296030176
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0370194361685759
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0269459448080875
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0186849834177409
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0147624166333098
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.012022366808471
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00782681369305179
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00656424198097897
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00481102888906567
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00543319797411336
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00502537696508393
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00390775910152487
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00259194284709481
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00248825908809305
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00185070986574434
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00193317001848777
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00174150183305086
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00192136549385182
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0015208998367091
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00141169154542278
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00172336232405261
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00153758757738762
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00227524769792333
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0032867274046108
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00320179735600166
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00342056337283679
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00379372487338416
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00439082785160503
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00524368068563304
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00577498302350375
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00508751069433472
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00380607996123635
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00262905468709589
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0017378531838543
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00113781216949749
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000632710654361557
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000754555840492904
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00039119154490684
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000222633755316028
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000171190994466338
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00045350421626941
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000353896216911585
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000405577340748877
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000308445213788918
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000281351635803652
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000173620462430237
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00037635953593434
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000282061154431986
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.41098751500736e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000173527204308673
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000201643857967261
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000147080848648595
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.41045185831819e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000226488734620604
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.41107214676287e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000147072522694172
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.41149598145043e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000334103775967326
