location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0858099146535656
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0521958208470618
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0324002845605866
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0319311022852251
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00704029059146915
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0127298983375692
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0733671966011869
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0854006380641307
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0262368467282585
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00361473816014475
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00518928581156584
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00336553729195095
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00239336491845737
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00611771510405682
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0180472094721804
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00733450114150387
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00624280342471896
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000955233596339373
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000513404710760095
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,4.55692530041274e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.2799998664259e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.4274266160383e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.31099918006676e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00552450124415447
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.2295754198723e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.30496930509392e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00552466348501336
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.28046329008575e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.26288487332967e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.24518838459929e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.38981935328733e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.33247850915475e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.27598493103547e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.26361183098097e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.28648510315873e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.43198069630705e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.2821494563785e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.2499643598919e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.2388654095124e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.29910762258231e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.40126163510401e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.29274416706579e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.28323128600266e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.25625882284996e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.4004761078618e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.31222094260484e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.2722407085506e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.2491594918183e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.28615269424761e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.41545725118685e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.29779998792738e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.25036473423693e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.2310428432997e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.34350214011981e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.37458460887462e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.28876557780244e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.26556052829746e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.25793825511414e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.44461468588908e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.29478276278218e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.25359490103275e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.22373191280892e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.31193788267132e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.40004930733186e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.28566645349429e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.26395355541514e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.26694414931091e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.37662037350348e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.33101826898356e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.26539807215244e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.2762930573524e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.26952784728419e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.42992169971168e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.28445529682541e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.26845736527095e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.22255103606092e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.29211543852673e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.39600827780003e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.3095451674629e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.26948794357114e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.25792369850408e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.40427595783602e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.32888076414821e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.25672957443359e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.23490368049364e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.28281774583895e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.43241449362199e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.28307995409841e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.25146429673557e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.24294646747028e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.36390083308359e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.35015195999507e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.27930273841895e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.16666586672226e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.05109640546642e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.97968908854987e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000107268552711122
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00011428762580081
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000121452488568186
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000313898028775987
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000137284743268984
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000330592041147983
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000154914213035432
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000165136179352353
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000180363328787277
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000414403482583502
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000960293641873301
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000873659366064628
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00147039552401495
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00298445161077613
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00544479653281978
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00803731424780387
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0103091770360638
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0132940496766758
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0136591926886391
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0136912802529965
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0126050264283345
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0153246955024188
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0165729185146847
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0198750875860123
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0223054524916757
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.026214608091898
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0332629013510641
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0407013915602541
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0465404797775098
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0470962842277199
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0465928285694886
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0442524043650277
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0470427934758067
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0486178173315486
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0478148061727548
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0449150023155296
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0379591848864746
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.042258933231066
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0364176583479821
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0312027440165639
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0329675466893935
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0231221565877844
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0238989185793725
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0181164586398829
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0167530877170069
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0111725230798963
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0115845389523412
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00926767006246726
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00979122120234003
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00542287463791515
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00602779052522649
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00579736691153131
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0058875020265645
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00365436032715343
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0038377952855326
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00323384715585907
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00447650772628083
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00281439263221569
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00257557020634813
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00126434427387625
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00164857843898563
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0012694411449837
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000858796794664087
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00160404928005509
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00159924986651041
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000637145262356164
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000819075693857635
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000814994512625661
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000620762753265622
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000230207561032413
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000394780271621328
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000198632801166275
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000553289178745552
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000370743444245866
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000542548371868235
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000175064869284193
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000148429165001979
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000139797104480155
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000316531662586393
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000308866136551541
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000492114754802638
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000497196219705299
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000103603458339337
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000282624642218367
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.22464633289841e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.7173859334444e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.25065201254105e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.8184825829842e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.42223709341794e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.06341437993945e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.73050188964245e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.42799548704903e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.15426462788067e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000244001698017623
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.685762917698e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.4804887630749e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.30012080970971e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.14022542663936e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.99236739386308e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.86441909311027e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000232389501080568
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.64754369395726e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.55490659117238e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.47540369136743e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000413912104222898
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.34488372053656e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.29037118033116e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.25171495825423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.20290063126361e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.16846808265249e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.13496334762841e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.11008910209267e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.08551017004534e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.0667104488515e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.05063946367275e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.03528951558273e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.02231432487392e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.01169185799774e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.00325175027439e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.9962071185076e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.98741213877374e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.9842246399411e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.97961987946433e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.97393877830363e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.96957849218282e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.95280849641969e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.89523476225522e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.72072865702753e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000225764792240797
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000212476776170533
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000230143110980379
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00024642797782056
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000262196850484994
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000278249683313443
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000480826293203585
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000690293233461048
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000550627977580337
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000547239045663754
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000699412628378646
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00163678190293594
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00272092445350032
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00440112926063434
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00767518862981004
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0104922395022533
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0118695993588793
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0144224312647627
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0150277441938248
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.017159592531278
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0198352836763634
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.023267009677144
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0280979391163196
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0321113559253268
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0360916690908097
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0362666019922511
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0393917762968137
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0404035657914531
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0424906830926452
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0391248597187397
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0371334510423982
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0383199483405076
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0362611493767868
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0373533889820043
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0320321260032189
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0337773376864447
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0265430448543351
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0274671241349566
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0235204996778707
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.022013406411425
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0245343228115504
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0203635273784229
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0185508677598439
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0177362836674809
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0170573450697104
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0125631969430953
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0147823495149211
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0119367192176057
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0101049013826926
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00892961401791483
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0089915856102262
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00763896467344339
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0080637582253042
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00570364553027353
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0050988911013125
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00384341587259829
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00439285599099626
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00439309348307591
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00331654365547657
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00323282670979033
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00310951649279478
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00327559075728119
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00376259388936836
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00282076891851206
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00277410248996572
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00255081894166012
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00196206712726412
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00325342700786778
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000715031488149037
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00218704093283725
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0015081292072633
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000727633480214275
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00137313122896008
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00163133732481775
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0008643699648126
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000469858911676399
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000944611259629078
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00137954056035356
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00099318916876396
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000409875851452747
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000210902904994067
