location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000215291855164967
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000215127096061889
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000215050147065803
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000215058269795186
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000215065114455468
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00041539791163823
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000215059824785277
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000215062626097224
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000215046760559637
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000415413940433429
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000215061681578369
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000215047793083581
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000215064191658668
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000215058931595287
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000215047673660484
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000215064688387804
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000215056423125065
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000215047730650827
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00021506688892599
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000215054270769192
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00021504841277354
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000215068023896119
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000215052284363162
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000215048641982021
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000215071456076587
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000215051417441526
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000215049834223074
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000215072148894718
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00021504835102647
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000215048913197188
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000215074159658259
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000215045827515213
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000215049314213766
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000215075376150215
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000215044056882866
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000215049475935492
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000215077496261045
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000215042474752244
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000215050082420168
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000215078484251
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000215044195599374
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000215051941220914
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000215074971417434
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000215043270526054
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000215052190132058
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000215073580853414
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.00021504374258996
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000215054017046744
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000215070505818243
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000215044661948845
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000215055109616407
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000215069562254288
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000215045342906833
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000215057690210389
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000215067393430083
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000215047105274827
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000215058991354129
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000215064917201329
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000215045987289444
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000215060080436928
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000215062420937603
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000215046697751506
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000215061685953408
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000215060313424028
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000215047007560458
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000215063418250559
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000215058549998859
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00021504818907755
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000215066029561858
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000215056988239727
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000215048813568089
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00021506742335055
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000215053355113873
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000215036949101482
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000214976124981336
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000214545549320078
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000214797925132305
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.55454421490733e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.67040417927018e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.69032873656044e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.70584302236953e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.7436999638707e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000173788985696749
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000307349097454268
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00116421631355788
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00196445195121882
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00238532841893685
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00268085512881473
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00336189369099816
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00552256881842889
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00957075305573191
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0118720643277695
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.016676286064829
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0192474724743474
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0255112278222687
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0327287537388725
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0432836937440659
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.048688627620885
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0630987953508126
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0771147980513596
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0828400924966762
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0785061387468904
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0711038283968067
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.064579204204014
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0602435448424532
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0579254734223555
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0461222013597561
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0336600085428759
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0282565815191493
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0210163435202859
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0156177073851821
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0144321493748163
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00905078067935408
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00711057612564658
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00706161126215599
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00660427317173246
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00416588686674393
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00287214560419764
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00240148044476546
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00133743338963803
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00081469010883391
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00103868934420352
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00188022456473376
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000902106413067185
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000927024973880025
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000796365798550773
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0004423510292896
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000974204916761596
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00042834158861322
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000933053783032395
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000904146594804736
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000584866905191177
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000441608665588511
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000186535027314627
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000433098863450115
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000225033691147083
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0004393215959891
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000346612216493476
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.69409257124589e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.7003977219465e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.71163128887493e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.71815756182002e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000100871411517006
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.70509704418043e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000100673699783182
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.68630428064199e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.68523325206542e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.68099764819663e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000184920941891844
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.68299733892122e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.68124026837587e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000329110743994547
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00016095320075682
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.68202430044673e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.68365188981271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00036519281692713
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.68228456820112e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.6835590205208e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.68151572669795e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.682149384927e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.68223351023277e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.68158064782536e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.6831410807739e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000131220263580647
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.68148059108329e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.68374630916665e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.68115118062634e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.68222146690387e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.68450873922275e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.68124354535806e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000221012619990368
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.68131064946719e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.68151184323485e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.68426492436799e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.68102597104057e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.68183381268643e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000100568956695041
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.68128091919887e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.68313748202231e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.68132502230311e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.68154982748223e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000221020327298674
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.68120850953314e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.6821465850861e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.68285688571158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.68122951637408e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.68244338659961e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.68176289292407e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.68192861686097e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.68332002177505e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000184909104304006
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.68164785562202e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.68323936005786e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.68162740039108e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000100563006492517
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.68208592340281e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.68136688335477e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.68314111251587e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.6818988908133e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.6814712773131e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.685149608932e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.6809735536977e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.68197905434339e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.68295640028499e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.68141968418076e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.6817144905464e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.65399345966521e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.63761848179507e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.14662033311333e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.3340887567019e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.40013921250013e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,9.41628970435428e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,9.4222066475613e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000419911614291822
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000882355505487405
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00178087584225286
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00219029744983548
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00233174973188883
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0021246152344626
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00218327784034029
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0034089403551273
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00410317229254316
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00592245893082764
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00861359936777498
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0107949378945509
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0136900626674706
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0155322787145156
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0207978536122037
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0235574240078759
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0286492405824786
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0301440211753195
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0337871643157915
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0409243261737267
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0459145995839055
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0467029386871929
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0469497379104742
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0537458965014063
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0527817716202647
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0558965342906456
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0508558208789264
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0527899841666234
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0474523797479173
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0405907703364695
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0379932155637494
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0277713825722037
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0235260914018214
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0216755063271652
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0190044915231478
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.020557559561987
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.014624245950314
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0140083170890857
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0106459037303566
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00847818085361545
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00707809779113213
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00617325870744994
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00447483228858916
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00420483567307256
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00347088459617804
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00271278921819595
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00297419216699673
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00203879652767631
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00152225608783621
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00137895798562909
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00139382826801204
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000908487054145192
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00125468507258991
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00106881784286968
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000526119198600276
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000777844759945157
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00054848315229407
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000423699056245521
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000240262864325702
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00052675769338532
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000633985597906869
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000457810728866918
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000333322038136743
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000403072273392438
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000182796421950235
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000490528641975208
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000173548332273862
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000633881632099516
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000334892029929982
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000454822098491852
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0003316679036243
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000165467998135749
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000305908458431503
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000174439266462507
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000226494128001943
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000174438399318558
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000147076930075704
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000174437996177766
