location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000215056936907225
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000415465601598931
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000215057085144651
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000215056628909407
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000215055742169181
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000215057607545906
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00041546602100145
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000215060939396471
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000215057019872176
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00021505671591493
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000215055434357706
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000215057006163529
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000215057226775126
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000415465482843956
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000215056536382446
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00021505577848282
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000215056463831831
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000215056933356078
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000215058289641604
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000215057873375654
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000215059695240892
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000215055877196192
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000215057396836382
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00021505697950776
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000215058007161841
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000215056490417686
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000215056150947276
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000215056027588481
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000215056928002277
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000215057765467977
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00021505698507342
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000215056744824031
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000215056204161958
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000215058988944112
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000215057749879664
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000215059547902786
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000215056697586903
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000215056552047391
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000415463564069927
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000215056976868744
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000215057361419167
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000215057360366884
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00021505654886788
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000215055658927258
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000215056663876883
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000215057397398543
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.00021505951794092
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000215057683346723
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000415466707685029
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000415463576088544
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000215056899010362
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000215055744259375
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000215052001552146
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000215033591522256
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000214985136981284
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000214861964090945
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000214591659232222
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000213921832460357
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000216072948506325
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.47384584721343e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.5831819070746e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.65032887022634e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.6816756977133e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.69509744325456e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,7.70209843363388e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,7.70794351385506e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,7.71625090784987e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000100943949912684
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000131663892680117
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000428827540374109
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000241714311604674
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000533716555262931
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00033766433193529
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000581884977733873
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000669729135683348
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00153155949110949
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00138926720815476
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00321729300248791
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00380128507603189
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00615156503350258
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00878697497372731
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0100726289398105
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0143486164250929
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.015915458552026
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0194588626788914
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0219096756882189
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0240639096096099
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0274216119189113
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0285942817729764
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0298292750496357
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0333564474355724
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0323362685412963
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0365015106440473
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0387073214420922
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0336700458425503
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0348215501612415
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0343862497040901
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0347154762390522
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0315291406419597
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0372321718461348
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0370243425544025
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0405883128331813
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.03931425824721
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0401846485115198
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0376496650779968
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0330294049178525
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0305420308846049
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0271404815322162
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0218275696892579
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0185096299521065
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0176356814578044
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0130730700618584
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0118100957110506
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00899803110420982
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00708445125305799
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00600912044306787
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00506819715601526
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00339149928673098
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00533307618226682
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00296015380975475
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00321742963590056
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00194539116305064
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00290611283304904
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00139992845026256
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000948862666775015
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00104690180889558
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00137114907536583
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00139734937765415
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00122645478652879
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000495876319764911
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000557160464643856
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000950314057763643
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000349401790199815
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000275553905838209
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00022688147912421
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000471394658799572
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000275797246424106
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000206459019258635
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000267702162846808
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000258551886042881
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000413988142418084
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000192087724556181
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00019034431415531
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.12435476938336e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.99604202087023e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.89995828650551e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000186194285634546
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.76713148370235e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.72978467289854e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.71343302790123e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.68191836541446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00018491719140388
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.68346073374528e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000184933156336341
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.68345739107779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000221041283424601
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.68354937601307e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.68192636619373e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.6819123835254e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.68216592119379e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.68190778743632e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.68185657170031e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.68189003359773e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.68189895134386e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.68188123749148e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.68195436055482e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.6822231702321e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.68193131100956e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.68190204831695e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.68193114814786e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00022104088979113
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.68184984111872e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.68188668930276e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.68188248765444e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.6818791219435e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000221041724894108
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.68200796079912e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.68193287801724e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.68189432643051e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00018491754176379
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.6820884279409e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.68185469789812e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000184917288177669
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.68178683311109e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.68116825836607e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000221001164418284
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.66504019021279e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.62921811702978e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.55265540808969e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000186200513605289
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.06687299804594e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.21071692011807e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.33769242519745e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,9.48203977696616e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,9.751891316975e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000103093463199207
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000113081938137175
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00018116151529572
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000561131961734242
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0003205058509683
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000484647098469942
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000800276724317333
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00130589282051714
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00186675535371962
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00364290483087353
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00576949661315102
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00829596320332897
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0091090573999867
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0102903415484183
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0112980660329072
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0126698423782365
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0140089676535673
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.015753017024354
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0167204750634018
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0192408665834057
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0179073632334507
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0195840943903757
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0190950742453645
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0194624815841814
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0197623433925942
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0221086793934141
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0220909169214661
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0243312666616718
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0249247666262114
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0252360389440216
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0279327073741785
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0288029823782473
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0299472336105827
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0309214841733941
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0294027559439138
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0312995727205056
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0326040596073603
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0322309350483317
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.033555128211104
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0319823669044592
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0318128144871939
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0306757117731575
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0271952134819705
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0254782573189087
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0257801474477523
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0197681324214169
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0201557043903862
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0192778144908305
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0162738216447896
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0143088154385045
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0125803909410657
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0102742876538296
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00976365464456881
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00807054470071904
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00732992296346593
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00693784859647165
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0060971796991939
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00470524565747912
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0051185211342257
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00374803502067303
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00290338711294368
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00306286195343391
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00280052916957889
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00261106579627922
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00276136016536034
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00175250347649263
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0015521423010426
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00140877267814733
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00130483994820606
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00178043121983576
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00116365909303863
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00120243095597155
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000556491348159938
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000536285193960599
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000989650308732628
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000962431826161236
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000311714200675192
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000649866873790222
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000580868392692238
