location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.19616641804936e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.19174548012232e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.19195393645992e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.19717867653272e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.19363869037337e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.19177840283234e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.19327145459977e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.19760364941916e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.19185049407183e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.1919939597297e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.1956681246693e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.1950417543712e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.19163968177223e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.19217634634609e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.198369449386e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.19233657886109e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.19191257277834e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.19434708285115e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.19641867660092e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.19177117212738e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.1919532514572e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.19683098702186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.19391999000074e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.19178132510619e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.193094673417e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.19780187036931e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.19188364863949e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.19186368562889e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.19543379958061e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.19534045183942e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.19170045749927e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.19225667611345e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.19800684374953e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.19259435921564e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.19185022419962e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.1941094540418e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.19669345120639e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.19179172752128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.19193695169378e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.19663402415755e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.19416308449873e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.19175584959768e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.19289838278206e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.19802617184089e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.19191116064668e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.19182465886068e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.19508976170446e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.19570503347544e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.19173433546879e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.19230496175063e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.19768656805203e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.1901567276923e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.13737009996658e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.51130748819162e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.58038251344631e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.58481662277782e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000125831155355064
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000666928115741596
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00151822668230315
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00349990532766129
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00836446930967207
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0128586058193557
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0179181992171371
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0185701920572774
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.023812839751836
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0333178579759597
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0424893632064119
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0605979675717337
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0830385542869001
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.103426023803966
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.113906255506215
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.114824481316977
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.105679277425921
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0766552913693155
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0552693586518426
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0397393199954891
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0240760182800498
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.015439013944629
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0113131043336669
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00869108226729873
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00478238788206548
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00366091644235468
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00365130598940235
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00186774954931301
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00197125045610164
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000851338117302307
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000767800618761879
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000310423380360823
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000287781630575381
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000729583454440857
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000646270639906476
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000752421359556006
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000304146736214753
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.28902891290441e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000310306418162899
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000866527380542015
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.27983284833542e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.98489207571395e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000270145211320323
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.29814526036682e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.580615344699e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000441172419815273
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.28288012029204e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.58072487981915e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.58155067438762e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.59372123681634e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.58226359440544e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.02782971383917e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.58220075903036e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.58498875901633e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.2791170975311e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.58195674904812e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.28020280521206e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.28160098112826e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.27919914810605e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.58100409780201e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.58510480193901e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.28006201598818e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58080684437954e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.58274025936772e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.58497273785331e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.58088806306713e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.58200920516436e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.58384360029638e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.58274535625466e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.58184468310006e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.58139955071236e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.5850959359431e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.58228420031446e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.58124488070385e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.28003167409388e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.58495483045702e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.58102483167573e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58101893429079e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.58531761353456e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.58225200494269e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58089381046799e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.58306444287506e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.58457367464317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.58100710824712e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.58248092135387e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.58288506685554e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.58318982068855e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.58242902070057e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.27835532701883e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.58470719324741e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.58323900695692e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58059452109402e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58231309651897e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.58563728215926e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.58060099416456e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58112088579219e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.58517026553536e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.58228024129132e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.5811078497429e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.58276300357221e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.58469908691835e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.58129077529334e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.58223359117151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.58250958973236e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.58389914421846e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58204264579092e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58095188325899e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.58473970179933e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.58294530059138e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58072173118472e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58245567074579e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.58533328639309e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.58081313054545e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.58159713702044e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.58417406564449e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.2803371186928e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.58158712691608e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.58202468807031e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.58474546291751e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.58203832346075e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58149805071162e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58227444956148e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.5848089261784e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.58142738557253e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58111494518387e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58480253436436e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.57565542089531e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.92181073638349e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.04510964798636e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.37235958920933e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000365599578275402
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00118493931854612
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00279825493388229
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00675887731470745
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0129696301756841
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0205734937868203
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0274060758221809
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0402522157588242
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0519845055358616
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0653630776324673
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0872198577985572
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0997155267159321
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0955730974610159
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.104783910977648
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0975925095378014
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0800475532764907
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0610053562251437
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0480175545204923
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0288405928658034
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0190530376180728
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0123514091070724
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00836995122839933
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00665189312120192
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00475670321856003
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00223027478935241
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00203020730157826
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00130343725654653
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00125090021737827
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000854481865951634
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00156988666492317
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000307910058387963
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000652932361916398
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000306435353276856
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000341774385970978
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000205692295920479
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000358276016764265
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000175871170591219
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000205699141727246
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000155345295171904
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000205713155027391
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.36306129016037e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000418622121234159
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.36094934322188e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.33030470400485e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.32725572981329e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.32612021858381e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000155355618669779
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.32966240570929e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000368274391181966
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000205685861128528
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.32949565234949e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000155348077213103
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000123957081363928
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.32749769499746e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.33054196542718e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.32600327336741e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.32625747104042e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.32784470142836e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.32887071091415e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.32589956018505e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.36091478217342e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.32996513917981e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.3271890723731e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.32567095826191e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.32731507504016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.3299278888425e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.32583422793011e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.32619013799819e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.36370326437131e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000368290387813365
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.32606818695996e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.32594967277908e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.33108038119044e-05
