location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak week,Bin,week,45.0,46.0,0.00226451105821657
HHS Region 1,Season peak week,Bin,week,46.0,47.0,0.00288358873059367
HHS Region 1,Season peak week,Bin,week,47.0,48.0,0.00486728264032836
HHS Region 1,Season peak week,Bin,week,48.0,49.0,0.00541280740491694
HHS Region 1,Season peak week,Bin,week,49.0,50.0,0.00892610619862173
HHS Region 1,Season peak week,Bin,week,50.0,51.0,0.0261943150272409
HHS Region 1,Season peak week,Bin,week,51.0,52.0,0.0954117271138668
HHS Region 1,Season peak week,Bin,week,52.0,53.0,0.277129778552297
HHS Region 1,Season peak week,Bin,week,1.0,2.0,0.0768930214228073
HHS Region 1,Season peak week,Bin,week,2.0,3.0,0.0485110240299902
HHS Region 1,Season peak week,Bin,week,3.0,4.0,0.0340085621631605
HHS Region 1,Season peak week,Bin,week,4.0,5.0,0.0325188046658601
HHS Region 1,Season peak week,Bin,week,5.0,6.0,0.0555832483419531
HHS Region 1,Season peak week,Bin,week,6.0,7.0,0.0639937541998614
HHS Region 1,Season peak week,Bin,week,7.0,8.0,0.0884670376266387
HHS Region 1,Season peak week,Bin,week,8.0,9.0,0.0591719758737933
HHS Region 1,Season peak week,Bin,week,9.0,10.0,0.0165750085327782
HHS Region 1,Season peak week,Bin,week,10.0,11.0,0.0159628053394687
HHS Region 1,Season peak week,Bin,week,11.0,12.0,0.0134966518453503
HHS Region 1,Season peak week,Bin,week,12.0,13.0,0.00896154733694343
HHS Region 1,Season peak week,Bin,week,13.0,14.0,0.00747421150182599
HHS Region 1,Season peak week,Bin,week,14.0,15.0,0.00679867278788951
HHS Region 1,Season peak week,Bin,week,15.0,16.0,0.00593176397628675
HHS Region 1,Season peak week,Bin,week,16.0,17.0,0.00570592245271879
HHS Region 1,Season peak week,Bin,week,17.0,18.0,0.00418555522082373
HHS Region 1,Season peak week,Bin,week,18.0,19.0,0.00469141572809251
HHS Region 1,Season peak week,Bin,week,19.0,20.0,0.00429037847013753
HHS Region 1,Season peak week,Bin,week,20.0,21.0,0.00545170124754052
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.000884737392734449
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000803133421873658
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00203773484800035
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00415851635997988
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.00643895789492131
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0108825851519748
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0351898008096387
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0703860444412095
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.20311140184274
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.144313352944868
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.137489568520383
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.117730386825612
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.133458740385008
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0500496701513598
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0260725478924365
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0307366209970148
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.00816735441971642
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0048258829875282
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.00382728002308824
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00312251374840807
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00152304445846783
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.000662672956525818
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00054223502540041
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.000643670277980455
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.000528352581760073
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.000211807991336332
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.000287044923398185
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.000343291364697646
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.000250078506412352
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.000143554286520318
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.000142751738115192
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.000104469957201571
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,2.22375984066237e-05
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,9.65941545065936e-06
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,9.33425905156606e-06
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,9.30456688630312e-06
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,9.34220511074264e-06
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,9.31320734332915e-06
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,9.29050856955167e-06
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,9.34896378257582e-06
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,9.32457140186606e-06
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,9.29388602647082e-06
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,9.34446176044826e-06
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,9.32099440130581e-06
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,9.30452573264368e-06
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,9.35074141591167e-06
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,9.31641223764577e-06
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,9.29680483944783e-06
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,9.34370489570215e-06
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,9.32053813140975e-06
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,9.31180770920485e-06
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,9.35198912309608e-06
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,9.30672707334836e-06
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,9.30236176036656e-06
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,9.33988810266724e-06
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,9.31277634843615e-06
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,9.31589616686511e-06
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,9.33590657010008e-06
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,9.30784007296332e-06
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,9.3180029402546e-06
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,9.34816265226069e-06
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,9.31492397638711e-06
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,9.31362082398956e-06
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,9.33370779707605e-06
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,9.30614065038303e-06
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,9.32257699243246e-06
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,9.34399143097456e-06
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,9.30681052252136e-06
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,9.31997572696224e-06
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,9.33268837194625e-06
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,9.30198266641961e-06
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,9.32788457626169e-06
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,9.33849995236369e-06
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,9.29439281952795e-06
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,9.32786861460088e-06
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,9.3393489845831e-06
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,9.30936361454723e-06
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,9.34233852414856e-06
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,9.32654131095505e-06
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,9.28929673925227e-06
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,9.33242380325406e-06
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,9.33500169810044e-06
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,9.30083639920709e-06
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,9.33573194396958e-06
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,9.32988419537294e-06
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,9.29259521897148e-06
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,9.34039567104003e-06
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,9.33501009010244e-06
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,9.28949867795272e-06
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,9.33798670183358e-06
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,9.33100680354686e-06
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,9.29401865189861e-06
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,9.35742416888483e-06
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,9.34237604777969e-06
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,9.2732291997167e-06
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,9.34174991028381e-06
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,9.32843268904977e-06
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,9.28564702778027e-06
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,9.35739074713043e-06
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,9.32430955255625e-06
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,9.28086392985633e-06
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,9.35642150404178e-06
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,9.3312779150596e-06
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,9.28442590061187e-06
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,9.35322941306062e-06
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,9.32414561467983e-06
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,9.28021917104472e-06
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,9.36311894923858e-06
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,9.34092397996503e-06
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,9.28388285189846e-06
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,9.34600808057603e-06
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,9.32139742667698e-06
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,9.2816607516981e-06
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,9.35574797010344e-06
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,9.32862665102577e-06
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,9.28041063282212e-06
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,9.35241934796757e-06
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,9.32931134590801e-06
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,9.29346985643814e-06
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,9.35713660467761e-06
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,9.31533045105783e-06
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,9.28889657658222e-06
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,9.35150000416849e-06
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,9.32516971492679e-06
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,9.30360182317554e-06
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,9.34795428347277e-06
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,9.31310768235274e-06
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,9.29455505132181e-06
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,9.31054675330752e-06
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,8.39795439872871e-06
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,4.34593182764506e-06
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.00087689535959468
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00126076856393582
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00202675827193375
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00334251543766179
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0092703936407363
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0304348621551483
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0708291536010006
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0940131326408681
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.101106020744773
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.10100667976708
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0939851618283649
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0868757110228138
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.080499200867902
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0689977103146533
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0585306566227813
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0446315701168249
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0337006957835738
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0277728942792056
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0198352308263119
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0161722362395786
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0130340235708204
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00982073643004475
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00813493366625893
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00409387566350193
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00240480429181758
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00211873350991088
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00193548976135934
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00168306840092318
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00214604962782512
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00112228728858459
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00132230460327824
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00107696537999871
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.000917948301580564
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.000595159512680542
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.000277213605589204
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.000269171402109017
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000277884651868989
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00042452349799444
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000136156473975489
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.000232367195205831
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.000399422715264914
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,2.22976767001361e-05
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,2.19396376147794e-05
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,2.19150393156295e-05
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,2.1956997594238e-05
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,2.1950958516847e-05
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,2.23429383917406e-05
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,2.60589094253586e-05
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,5.84445729200175e-05
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.000126226509796704
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.000110798412072049
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,4.55233421936341e-05
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,2.39571298409612e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,2.19876025878557e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,2.20002494185228e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,2.19571171389637e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,2.19289554159381e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,2.19294977687984e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,2.19536248100021e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,2.19014198964513e-05
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,2.19729809745708e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.19488347152788e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,2.19040491083981e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000206870760599781
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,2.19229455213603e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,2.19428766660483e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.20917851625794e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.2036210658258e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.19764884137739e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,2.19435935522382e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,2.19156569747684e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.19544228701019e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.19151247495624e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,2.19496493279188e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,2.1948574254676e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,2.19062729961476e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,2.19683223000905e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.19335458858227e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.19247073023399e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,2.19515139574908e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,2.19240911118968e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.1945550839539e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,2.1939967015509e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.19157176229827e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.1961940658902e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.1941371027389e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,2.19221612499534e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.19411580897967e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.19295358363479e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,2.19464075213794e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,2.19487873133095e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.19104015757276e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.19490326116421e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.19499091355481e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.19275724162276e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,2.1945273706654e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,2.19188645645806e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,2.19390164785094e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,2.19611714765551e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,2.19127363877222e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,2.19524180495422e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,2.19396903452771e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.19203280464426e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.19558039345583e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.19189007807966e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.19502390832516e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.1950387497061e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.19020066848472e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.19638553694304e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,2.19403382426766e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,2.19287004495117e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.19433348291734e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.19048696820007e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.19701770896672e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.19528004929894e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.19063313813797e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.19508742821851e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.19249565922757e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,2.19494838901297e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,2.19446739669768e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,2.19065774629292e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,2.19629763103223e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,2.19373068020935e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.19260849342603e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,2.19546358945504e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,2.19239626570713e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,2.19402930861194e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,2.19242982189201e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,2.17008791523778e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.93378256703071e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.32972052681995e-05
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.00149912240409287
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00170823480363692
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00237274034815259
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00363510383728644
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0094614395455242
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0303870661734474
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0517090086488291
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0565514871637495
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0676508277761607
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0693804404546204
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0748677913962219
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0753877223545575
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0728458308185317
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0662946601688268
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0614400299605072
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0533241150761675
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0454308136537644
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0387267954901839
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0330235254028119
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0284799443383362
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0240905804262776
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0184017757069144
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0151345653568291
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0130912112638112
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0123252114478517
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00975058417300845
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00875507672811073
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00905609322918734
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00617048758382232
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00490340476770866
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00528026463539207
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00368362923016649
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00270789273568805
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00256999516584002
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00221300762226511
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00186084523468692
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00211435184664001
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00184616658216641
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.000411656263581281
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.000694369558041276
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.000567541732787969
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.000108818416504422
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.000681178344208889
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.000168662053362705
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000726004349889635
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00110412407585157
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000926506697165464
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000155166373310525
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.000279189709594105
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000238569059421385
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,5.58899637376693e-05
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000610932202831876
