location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0540859988521312
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0687432219887606
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0808931137686762
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0863872093031842
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0706366342785156
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0733218609069788
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0652136737404723
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0645114721203084
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0562080745922047
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0448945966309547
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0396152830974772
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0320809942568332
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0211544244635826
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0142207477490953
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00906346449521073
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00771831526519332
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00596310160494282
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0043307395431549
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00198216806671833
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00336876844420023
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000905587213756984
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000684321294633979
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0011926840250457
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00147945708660703
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000615757010319424
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000703139667854156
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000215061992790939
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000415405731441993
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00021506168142271
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000415409319850808
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000215061392938953
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000415423500752416
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000215071007476291
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000415440191725522
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000215095607511617
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000215115153491456
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000415489575562216
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000215145134894036
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000615864159463584
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000215152116277939
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000215146991595852
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000415489900336719
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000215116685454734
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000415460174141994
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000215084971540802
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000215076341505449
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000215070334820566
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000215059950707104
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00021506514721845
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000215053421355506
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000215056437231374
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000215060299445748
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000215057898163406
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000215065711901506
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000215053559365478
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000415407716679942
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00021505760755141
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000215055579175617
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000215066248723327
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000215055127309546
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000215057537666815
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000215057948702882
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000215055862628748
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000415417399402934
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000215053074515866
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000215056792228477
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000215057511183585
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000215057369142718
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000215067932268554
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000215053708798532
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000215056220439125
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00021505515643517
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.0002150561179216
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000215067669212283
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000215054703251508
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000215058675115268
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000215055692204959
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000215056231594958
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000215067082952444
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000415404649233847
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000215056926264034
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000215055995239739
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000215058492283581
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000215067894135444
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000215053761815055
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000215057244647443
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000215054180255223
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000215056125819747
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000215066799113199
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000215055264711725
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000215059450620672
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000215055394088651
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000215056291033586
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000215065003572293
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000215053676129784
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000215059101575632
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000215055298782175
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000215058165425113
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.0002150651656872
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000215035877304027
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000214926485728716
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000214381042140638
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000215025482332335
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.57078858750375e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.68846879349008e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.71273020554959e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.72526824799765e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.74765101310741e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,7.78302546060567e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000136422456500336
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00048334959258924
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00095075899331973
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000989418551264485
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000935160457871364
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00114753658158309
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00121789779523774
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00137986298697871
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00273522783533044
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00271471518617857
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00319407210498406
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00515385234882617
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00648196691220685
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00808625185825852
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0100644136633102
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0112408896988211
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0176706680949513
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0231262562257256
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.030540397828838
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0362423824634217
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0406971475811396
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0511451680369458
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0555607935184506
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0572486524193674
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0518972715700264
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0452532229799333
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0443002448256396
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0390455550401802
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0418571382986174
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0360911416357134
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0380765193769254
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.037603664403027
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0376781158494245
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0353476580115994
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0328747006546921
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0314095970730898
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0248254948383023
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.025600945756528
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0200814869554475
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0158269339412998
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0136283790878111
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00928804241708073
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00712777022439168
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00528847533725033
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0055826800113824
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00409155558280542
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00398214950403684
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00306849394342305
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00241201997444207
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0019341414055326
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00182700122036016
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000884190848089689
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0009658628911534
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000906172725032798
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000758003068168823
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000840971743250629
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000928251102661033
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000347819653088932
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000102290755468199
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000304860431828843
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00023571980956091
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00057696745809821
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000155785169334408
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000131259863026686
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.68598589867323e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000296307762594721
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000572329749076436
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000124299764958236
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000100554687340075
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000275423976953487
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000184914206817856
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000184927865896364
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000184938737122073
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.68097703161287e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.68135451683321e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000100587710269008
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000154951810541414
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000239317097725143
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.68490267212333e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.68027563495746e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000131223904471374
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000100587216857155
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.68059007718016e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.68148777340582e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000100587465610806
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000185618950353678
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000100557244336223
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.68380701253677e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000100547982314628
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00018493715637642
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.68586020062295e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.68053100328232e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.68233545967939e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.68313684432606e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000184905934708645
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000221011944196772
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.6826222874692e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000100550663955322
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.68257549399764e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000131229824027215
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000100558755205224
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.68272580659553e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.68213881740281e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.68109826090279e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.68318373798998e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.68229601157803e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.68088507748268e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000221017892140722
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.68139876119964e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.68107088740986e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.68417257987689e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.68101224511296e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.68115760876052e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.68394306637038e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.68079817060713e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.68161594351793e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.68412116712481e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.68060857553033e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.68105001201514e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.68499750559543e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.68077524964583e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.68128668312641e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.68377401923324e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.65937989597817e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00020819766962224
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.15030788902633e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.34324202089203e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.41113453578076e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,9.42956815491946e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,9.44634882901895e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000222315756288024
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000378292550212892
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0007687901926944
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00109156257427221
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00105913970289721
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0015980650872298
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00169299310850259
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00205511925204222
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00272950395052029
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00382790023345081
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00451376007388269
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00597327763040325
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00737915562446634
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0107462905392108
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0129364883078619
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0165630188409286
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0205320535245256
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0233915163250134
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.029069761285463
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.031998391766317
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0347939257225868
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0368738063289185
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0364961175793682
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0401841366114455
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.039836006359902
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0437476806900669
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.038538098744004
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0410952814445557
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0398090308853443
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0376107547319737
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0347157891468588
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0355907724906778
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0325519040454113
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0290994004596884
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0319332161842923
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0282986914915991
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.028383796611343
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0253567571351531
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0254169398212334
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0228288658722031
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0221256370008566
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.016106279204918
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.014499497900338
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0107230099329564
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00969169450950775
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00863758599540153
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00705478140530582
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0058876069579945
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00558114175634804
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0039848261969425
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0030143607205744
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00205528190923945
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00265875911713961
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00199452686361086
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00154206602091837
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00150527455807096
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00219825697596549
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000770240934226332
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00120564176026111
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00105981155802416
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00115231594214608
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000760488106764949
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000324637255201977
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000504114208299524
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000720496080981309
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000615869187448545
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000389282539075114
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000254300320567971
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000334880202364321
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000387845757244582
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000254847409777756
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000255467204483546
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000468261064626758
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000182755117320637
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000227486862350414
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000236563568754173
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000282828577948046
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000200122444083423
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000182756787928467
