location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0641275616265707
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0650949809622431
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0637043271810926
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.061200701768256
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0577241734354251
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0568269546901408
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0485945195726095
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0457305952732467
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0372317798637376
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0319269008231398
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0252047849683616
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0207574018742745
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0163250675688831
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0131118815323261
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.010223977083813
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00960601866664126
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00808316168499432
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00626623647854172
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.005002940995882
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00423009957349459
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00356766069922555
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00214094445406099
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00183149874699635
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00142500435998015
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00098753343318467
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000658471852125896
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00102612029562571
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00121999206179899
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000421565888208309
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000200617290378593
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000531265740644281
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00013724593922683
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000299179176499035
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000220441571628361
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00053126656547182
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000214699085483125
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000130370686504874
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000131325858383929
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000518392003678021
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000413410490685877
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000131395720425698
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000244918404375816
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.69930838217519e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000100700386786579
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.69306811193711e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.69032789394984e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.68734224221594e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.68511291705806e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000184939576753418
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000100572892070125
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00024475329887785
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000221008958305988
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.68223154211173e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.68220719774789e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.68193175880991e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.68203199496076e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.68193124642663e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.68222053906598e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000221005120105932
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.68197099122125e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.68220782093131e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.681942783884e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.68203294249309e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.68226478284683e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.68236734611712e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.68222325638452e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.68215446043418e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.68196010182843e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.68226588856199e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000184918148660309
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.68199742002249e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.68197505001872e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.68195644348062e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.68200340919528e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.68215059645457e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.68204364925975e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.68205464598707e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.68289042967509e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.68197177221845e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.68208042826152e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.68190925600741e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.68202865083318e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.6819366784146e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.68199098165159e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.68218966833461e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.68195893583943e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.6820050474581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.68194940060375e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.68208584528445e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.68205437658204e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.68264563684661e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.68196018239527e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.68206027997017e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000131224104252858
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.68202940759231e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.6819602707562e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.6820356816226e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.68199294893336e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.6819783098477e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.68202273548646e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.6821828865095e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.68148134007863e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.67312942517041e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.62084691283954e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000184916740299725
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.17947733187971e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.36949765826904e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.41255106518695e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,9.42217783871901e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,9.52959364886668e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000432333539548731
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000775170616814184
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00237879451090719
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00175811641147618
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00180628486365548
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00256167028781435
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00357407366723553
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00408662861792813
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00454612751985598
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00610021779247187
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00704461987939958
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00852445782650555
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.011820810725067
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0154911194614979
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0192279689891068
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0240252631278054
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0301190323967852
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0353950355066983
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0392712968588467
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0470226802094684
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0503114057790617
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0500849209582779
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0535493003293728
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0512009192721919
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0529802580530641
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0515695177504885
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0489949268472157
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0455059943339699
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0409212321842942
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.037411596843199
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.034203859993257
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0278198484099157
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0257719698656251
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0213587874602075
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0171937859646985
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0169804265807674
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0128324362957976
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0110056398058519
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.01014452645731
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00825693111676934
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00855773933390495
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00618229927020063
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00591830264928429
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00477948280949333
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00481008792792772
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00368516547134142
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00393721060948068
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00261396063406436
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00197060177787917
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00151399777459984
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00202055619691324
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00119214980542644
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0014310167103351
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00115745877524172
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00115004405107127
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0013636660794443
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00073791636701663
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000682392500175197
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000820993174470979
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000519305137225429
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000470718129592704
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000238548204051699
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000143723622451773
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000415005664410103
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000371349384551254
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000146090084080838
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000304314810519213
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000263548415849507
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00013587655109699
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.84085153712595e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.84083422026305e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00015008172061927
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.60093525845479e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000174352128373555
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000323349126179979
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000147071321031784
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000255350710752703
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000281970395930128
