location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00697559445838574
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00427993159011281
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00448275369422371
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00198844429199652
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00126366856586689
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000538938910371888
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000149770202578386
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000521038685156924
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00026754196066951
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000267577391117129
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.19176025621716e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.19286401230349e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.19595365885649e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.19185317467471e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.19299258020443e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.19577658783232e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.19190859225689e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000267547229789351
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.1953955288235e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000149727796715096
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.1933683175212e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000149759947646545
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.19208528503335e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.19360381468686e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.1948673474364e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000149729226514504
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.19378953485307e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.19467571235526e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.19222699137659e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.19399417998495e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.19435297558688e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.19229210248562e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.19422082567134e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.1940936154435e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.19233484418402e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.19441971741281e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.19383627415576e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.19240993022745e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000149753716958219
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.19354980558648e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.19244472925226e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.19489657399376e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.19328358987792e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.19252578265515e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.19504514167828e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.19302574727824e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.19252347907685e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.19538280214911e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.19272718192627e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.19260677178264e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.1954930669489e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.19250530140684e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.19257590756331e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.19584141907554e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.19219088500964e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.19264707376266e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.19598636645165e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.19197232886395e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.19266325441113e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.19625813605438e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.19176144868511e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.19269257380953e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.19626355973297e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.19175302499194e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.19288608037251e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.19591241840132e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.19187259799912e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.19299954065505e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.1957752171268e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.19191873769844e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.19324716843845e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.19537027678051e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.19204353731279e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.19338260454612e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.19523824878918e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.19209009809561e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.19361710479885e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.19485211648957e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.1921776195438e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.19381659692541e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.1946292508374e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.19222141550717e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.19401203650596e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.19434179840932e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.19229979727547e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.19422983859189e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.19406362222102e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.19234395206641e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.1944481105795e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.19381482128485e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.19242086618768e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.19463597012497e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.19352791693848e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.19245186355409e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.19492785080616e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.19325434141409e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.19253112941678e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.19487138103637e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.18110768729709e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.1456450915718e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.46603841072184e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.56501343560594e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.58620466136929e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.59269479589732e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.10234549017053e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.64676473977672e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000867176530475631
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00103056585457963
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00306553049352238
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00301868597434118
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00389649949298765
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00374127146519884
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00531719601742611
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00666299291192798
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0114987501600516
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00803609348680854
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0136804041271231
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0169781682675524
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0178694001157816
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0254940417090581
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0287074304899712
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0432653289458399
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0514709651388004
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0597570177503528
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.065169213406741
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0580739351887624
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0621196542034387
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.064962098254481
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.060246782264074
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0616705824913553
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0583559068596802
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0524911254864263
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.041166441707762
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0304365749861993
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0238289158616098
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.017768501677766
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0165591218446367
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0134788456576583
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0133692213080193
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0110227511625636
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00838185881371451
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.006383325951475
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00577297136690156
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00449636830721253
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00393741221009689
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00190235140616312
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00203202985625605
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.001694277830869
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00206427838241261
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000750770617348019
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00120794457659201
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000839883212411517
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000385929172738535
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00045783030096895
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000142828041189905
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000440852499998992
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000568154844879433
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000287399165066287
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000496254375872775
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.09334158905265e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.58317096846121e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000275838230066152
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000204036144982825
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.08754833475387e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00022095497714278
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58901936338241e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.78918285167594e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.58975393043818e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.58932954390495e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.58842951956317e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.08772169896798e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.59465556750492e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.58396858125712e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.28094037579416e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.58321841724008e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.08375436151936e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.5831322728613e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.59136327274215e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.58255237241383e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.28044868538026e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58243503295956e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.58315784531388e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.58230397343873e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58254945679772e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.58276396729019e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.5824609193867e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.58317261805939e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.59116998096889e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.58256812552475e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.58276736526478e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.28022691110843e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.58319470253624e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.58237318829191e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.58250962403531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58271386981559e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58247111357168e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.58322623483323e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.58231212620232e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58253371228302e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.58266258415727e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.58248784198422e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000203840183520986
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.58235247418792e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.58275503892549e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.58260200319857e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.58254652828175e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.58325608215836e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.58233165988569e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58253357903956e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58257543220782e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.58251568343696e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.58331427426859e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.5823224115239e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58255232854384e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.58260900477579e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000203832662183256
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.58354001884647e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.58228388942268e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.5825887911938e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.27998933234224e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.58253415587276e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.58340555573925e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.58228864575271e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58255846279139e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58242234410103e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.58254049711571e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.58347987042996e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58227732423863e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.57937304958868e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.54764917264271e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.5582490113343e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.9450179681414e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.46169186909697e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.57184274768106e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,6.31929087644408e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000128228402649453
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000237708199942511
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00126833315970431
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00183507833067467
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00281596533744221
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00349248904580722
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00323491675996111
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00386586199043753
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00336287534643644
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00750350425063107
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0107500489457589
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0106754353851115
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.016019332270641
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0194066827937037
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0235312619445386
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0300859862374138
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0339177889813306
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0419748676826334
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0470722345142109
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0471644510281106
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0503968681555581
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0462100258061866
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0556552284827238
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0518199735332873
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0516900221562942
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0578421371990741
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0482013589741461
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0443841075594144
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0358432321677055
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.033846130129859
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0308710840776258
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0286569038486566
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0265903818845127
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0194289075784316
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0195185502587725
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0120923850158278
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0104732889120577
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0105543098470124
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0102599473669493
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00707199610194827
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00660094626330719
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00389360885001303
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00206870901469699
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00208769291540449
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00385217744818035
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00203445377311327
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00236028512025729
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00209454617110649
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000607163280645239
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000924526990508359
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000746162898152979
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0013410525811955
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000464812265766033
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000842485265953297
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000772537096018816
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000328518709330594
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000821934494177891
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00016356578060598
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000165098317747553
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000671833046417892
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000123988481669602
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000763266203574261
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000256064319837254
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000113215149869792
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000418453140037027
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0008136116109934
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.36321876574379e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.32777438949218e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000550521614048226
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.32918572375665e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000520676715030765
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000500184780542015
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.32817388181345e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000712925118424696
