location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.68208893685231e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.68911757545881e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.68065649755041e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.67960519859072e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.67797323502445e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.68525805440125e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.68569194321895e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.68013431287e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.67945866803451e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.67886085497238e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.6893564536477e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.68347732975521e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.6791064066571e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.67664737807639e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.67492476214543e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.6916474531331e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.68286238993651e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.68043756400056e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.67898158580565e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.68221414947639e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.68882103393166e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.68002287338014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.6779602272887e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.67830256067573e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.68557152957573e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.68746148723646e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.68075449015484e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.67837345694756e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.67759946534309e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.68881468087592e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.61951984759561e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000473970402232348
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000276852407315531
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000772996379428149
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00253400833152438
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00488823103153611
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00811019986954456
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0122582357102988
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0147614045558964
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0247747734355052
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0354186153763178
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0566306783101071
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0801703575060694
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.113076032799954
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.11869787875024
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.111088262299214
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0912323688075274
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0690103337238277
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0590945252178935
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0465267349672957
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0320675893704101
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0277013284374906
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0197997323222178
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0142122180869302
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0112954970837959
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00868648778991524
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00784494573461244
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00465640443868752
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00318041402372754
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00168505351216552
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00178199156807341
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00077656247645439
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000729617083460445
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000725498097664508
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000482316811973244
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000256274771960886
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000266871836882725
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000237779849590077
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000263015351257432
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000301439477880523
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000547518468511963
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00048386794194175
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000327643307967292
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000270382643333181
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000482993858651915
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000373467731638793
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000756827107100981
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000640542923918534
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00039590960606209
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000131983280223427
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.53117119414718e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000440160578511742
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000188630064294083
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000113485576035808
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000375682314475081
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.40990025616733e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.40909870703285e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000173552098442743
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000129767435337178
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000147079990749077
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.41222030182098e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.41100185167122e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.407687851361e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000121457115426039
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.41516732391069e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.41034775821827e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.40830713447806e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.40980628871598e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.41442922412714e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.40983616362797e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.40881747956817e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.41155668834337e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.41181576697285e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.41081160383172e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.40952961038449e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.41337130524369e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.40826017077185e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.40796374477653e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.41318119449889e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.41383808565158e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.40845967931726e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.40838132044745e-05
