location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0293867525306928
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0500464149970797
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.118351348433178
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0766652605766123
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0824132725681894
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0450761495547854
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0515822058781312
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0331373394590837
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0647784544579228
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.115113555601774
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0244268761461988
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0182073710761585
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00726139341403564
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00722426813134087
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00125218229077337
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00616539789627324
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00024883092110894
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00561522184844375
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,7.81471574220857e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00559374672631826
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,6.04151276433447e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.34310356928911e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.67472049927397e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00552597578513697
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.47099007645599e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.31648930841029e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,9.30215795474421e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.30033145771291e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.29923720215721e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.30011941813698e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.30211578531438e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.30252713175254e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.30078246848889e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.29917344193953e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.30074096404899e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.30203022280307e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.30165092081822e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.30095366902038e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.29987874933215e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.30060687266092e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.30215730534631e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.30273037058236e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.30237477690813e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.30049516927097e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.30034291292593e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.30118094444949e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.30158661336759e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.30163187873762e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.29983342693263e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.30044765397837e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.30238867046302e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.30367889090408e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.30254715110506e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.30044978192216e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.29992932272609e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.30090751212912e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.30163607810845e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.30179336639956e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.30048452470464e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.30054278185869e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.3020171299065e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.30397257209437e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.30207794155768e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.30082776743799e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.29989888238567e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.30054343171607e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.30178318553649e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.30207796274213e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.30043222700119e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.29995077848018e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.30170988900275e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.30383053480246e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.30326547917965e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.30075139622967e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.2994161138005e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.30238486096694e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.29963310509982e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.30249861969026e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.30068835755832e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.29999584717555e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.3012582771533e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.30299636912244e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.3038225208907e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.30108428507258e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.2993331613542e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.2998694416751e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.30188463784489e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.30282706405645e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.30068360203116e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.30287147044445e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.29792901315118e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.30369584288082e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.30397544450125e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.30103683094491e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.29888968014563e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.29959281318166e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.30191958119594e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.30323850244696e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.30096825248559e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.29948255139644e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.30056876717095e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.30245660315671e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.29564563654295e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.23259933353071e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,8.90230118760642e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.90496379475434e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.93930842280857e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000526988235720905
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000865196403229615
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00142062608587998
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0023332019402788
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00361302089433983
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00515366015709998
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0067832208536265
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00779132640314079
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0101947752659523
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0112446170025682
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0144581496446453
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0187720531590404
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0232121760462704
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0263941629663651
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0256828732738448
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0279183668797237
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0268078907175044
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.028662833302878
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0290470880739825
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0316742787436011
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0345066073088691
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0395397797248328
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0385806099341245
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0433125241685319
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0427869793486989
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0444882715109617
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.043661156536686
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0417636332869053
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0379688082258704
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0290432077728607
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0301450558049304
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.023741723395092
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0201988328127086
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0203484966332606
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0149678293879914
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0144552295586972
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0153625002344016
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.010861697497574
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0108525609270819
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.011572527506205
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0112152321952883
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00674063609642934
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00936143521345175
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00841054706144666
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00669000625867646
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00844227949409045
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00593629428907715
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00625144634496827
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00475647167688392
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00550864891492341
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0059006512240641
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00473009380391163
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00217469020884004
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00418900923409684
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0023253613879339
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00266736077236171
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00347257814356259
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00231769518122279
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00224284505820453
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00141213339107368
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00118343117234565
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00139492049379519
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00208819100021246
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00101089483772555
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00101916720512721
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000771974391249539
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00081965523134474
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000992900762811959
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000773622785702067
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000421405698058204
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000953741631248079
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000401731653799079
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000799132956084971
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000618753750973042
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000217104413055138
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000782294133968401
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00023851479608143
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000423571723523922
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000410712347704122
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00024696559679696
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000229911815919899
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00022131962957045
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000216909794320528
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000238382059105955
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000427661380822559
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000238460623849441
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.48599983994559e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000247403432843388
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000255908142443937
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000216824800993362
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000423707777175914
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000216963136829331
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.64992896497602e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000221268878527063
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.63598456638972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000238514164627342
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.62650909001892e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.62724558243199e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000221182325593861
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000238694682940247
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.36943725564018e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000221463564434549
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.38107701878468e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000393146628688706
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.48616811683091e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000415107337415039
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.48574963269249e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.63538357233922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.62722976608101e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000406690375123487
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.34626950154944e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000216823280405684
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.63544930390542e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.62702640111548e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.48657516845496e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.6267957146847e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.64088793533632e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000221266407838483
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000208372656658143
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.62739174129983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000208232119274081
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.48565399709186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00056510390760097
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.62633438920752e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.62510976396291e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.63372115243914e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.60669492426714e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.54323990582174e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.41834870385185e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.19135379603238e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00122897828263199
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00533514916578421
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00687012219734146
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00813670452048032
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00919113664866072
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0102608081826618
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0116348368648976
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0138853783791568
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0171366094781664
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.018766146386491
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0221841546999845
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0267145422622949
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0291670829841719
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0339305552343323
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0369756666641065
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0363529668436179
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0369547248737743
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0367758752747886
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0360413538308784
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.035974873869113
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0370755541923639
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0381306823384673
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0379743700163083
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0388692524012308
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0359191351405403
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.036408932064203
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0321766225207909
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0277775047133447
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0252500283339432
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0214651678278306
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.020083185597544
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0189324018682757
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0170534295129871
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0145228199609962
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0111485631029666
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0112805066951747
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0114098510795386
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0086829473319509
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00781845466326015
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00973113957037442
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00887944186035265
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00807178765258863
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00690564691190986
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00431894279638663
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00638955458633798
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00388435016253915
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00453063904341955
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00542438946391207
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00486748219414794
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0039605639815821
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00285992822341156
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00396953113907507
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00305519619871121
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00187986760038501
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00310889339796685
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00243163993700222
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00150924792439681
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0028160576299674
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00159855479975204
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00205481297630092
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00159116637373256
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00091441477054045
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000917591182342878
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00234154399520045
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000837598296306818
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000352023170088829
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000172253440310877
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000453530735481878
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000549735320301885
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000160413827198697
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000807590482321394
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000256761362885444
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000531950422362216
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00100023014095336
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000736087033530178
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000250837870888886
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000436988730712075
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000334236552156487
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000340157906460348
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000250845448800843
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,6.51514303356355e-05
