location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.26727497376971e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.34992034943841e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00552457542453491
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.28700020807414e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.27781470196612e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.27580900030725e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.39938760148766e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.29917660364597e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.27010941984256e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.24884204083993e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.27884940374451e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.38160800598817e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.30175602273741e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.28228437864909e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.27621915511139e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.35030736523746e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.33332331348781e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.27448121667997e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.26572641687401e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.26982351021103e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.39523871496861e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.30153259664545e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.27242330002154e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.25297042965892e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.29097686509379e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.36877837485025e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.30111642052267e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.28302733382719e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.27557234014494e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.35024594441264e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.34052308611608e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.27664360179315e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.25873935204396e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.24779686482629e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.39136201809968e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.30331182391305e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.28716403514265e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.27362005959937e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.29763869583767e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.37170912153373e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.28165586837991e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.27964505091433e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.27221391161502e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.34740445878584e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.34351473800457e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.28229358350672e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.26392954041863e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.23016355687847e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.38459545774708e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.31963369796382e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.28888111927456e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.27653244969505e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.30139998807015e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.37882837440675e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.28388712942709e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.26209485906387e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.26333666629049e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.34209016603773e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.34487201766193e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.29085410977454e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.2660752875323e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.24883737312205e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.357680434197e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.10245204482394e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.35481164853145e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.00453989979488e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.35835540904786e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.55198423310942e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.78582737331959e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,4.78622556368138e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,9.07684124532234e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000203907426120231
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000425807559031155
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000974214245397782
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00263393228874766
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00674907084545721
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0127940124660362
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0186299199948866
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0220339626724851
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0208660133005388
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0167274421408658
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0136287800157686
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0159391815459735
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.021885798612478
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0288122572328997
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.030639730459224
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0292765469177025
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0255953101190277
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0241151371405992
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0225118202831829
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0209573898529027
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0233051160161575
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0209347540483146
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.017675131740075
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0180423799786189
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0168471734490515
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0181836088413731
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0208871950500821
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0243397170025333
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0243602693895819
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0230161261549097
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0233246842473874
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0194802974967267
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0196152048155207
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0225109027527777
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0206325988617333
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.018625157774086
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0184649341066699
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0152308022398856
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0178512686095439
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0174998499760759
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.018116411126058
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0149747853907179
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0124880987777835
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0116028530630055
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0141273543163053
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.010636743974275
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00949973560200516
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0116331372200753
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00925399345532416
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00989452232319168
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00835892287361734
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0114615566915578
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0073396836093779
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00676087507230257
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00528406262378921
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00852631914212974
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00895833981276419
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00525121461500188
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00614712248060234
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00434456204684047
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00418264594406154
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00319589043458133
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00395802382066943
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00276261699565213
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00366635622962396
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0027940508559983
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00210357169458381
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0019677724213649
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00284830986641124
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0034161418293113
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0014001728384858
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00233673577096396
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00235259179861671
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000824807476443656
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00140008274491782
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00138548955226275
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00117770123449622
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000290751219322566
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00116052953774618
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000669617628688607
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000988611486216897
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00062305531423848
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00102324607771461
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000795015161910605
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000816611591757354
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00117912767777036
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000825583095123354
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000437775693788854
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000601220473420205
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00061736581957986
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000601137110384921
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000965459980764268
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000614246179058785
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000238799295276403
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00062296758083757
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000622969311927674
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000410444816939629
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000963415773730734
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000648999137023546
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000604276078324343
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.50720625816782e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.64788214064183e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000393354435631288
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000578405865891053
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000432315225563418
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000423659668200552
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00058280893989995
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000216854827274926
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.37441418228255e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000411818931321611
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.63042213431171e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000238743179249238
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.64795696883944e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000441023609027812
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000238655932974529
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.49818498710971e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000221215435669931
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.50706015494587e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000595262552044435
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.48583281594233e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.61648447585158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000411257250557196
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000215462275425297
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000213347805117286
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0047461109282656
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00161473550611852
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00223942344767048
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00275868227638663
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00343624675056833
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00486162489343582
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00778015137339974
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.012488054858122
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0181668616738541
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0229134361372996
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0267534244851935
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0272577006365522
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0268144810564885
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0261114178078015
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0270271063793953
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0288910568227556
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0313194134005437
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0318255635753808
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0329835917815788
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0320923574748352
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0326676777874847
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0305877603299167
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0251190341118789
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.021579739130306
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0198022538643819
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.019207949825314
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0163318868187536
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0156697399468562
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00981901011928051
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.01267830139383
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0126218951950935
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0118958854378677
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0144461487092651
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0130537984880738
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0126070885730992
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0151545445431053
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0185744691045833
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0173278923392956
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0171782805260638
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0180049754905235
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0149489085121567
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0148941559581408
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0135790561937615
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.010334379067577
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0111155040741709
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0105232693971035
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00913081252218
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00824301430117632
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00951312041281489
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0073178070201358
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00777524586242003
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00851380226855063
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00586977980195057
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00792381840937377
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00718114479624891
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00770455614224712
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00758038858085642
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00544378654105671
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00502645031138122
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00416580060616228
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00655921774210824
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00493933355215869
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00465084331561054
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00524898367008953
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00522650104557404
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00346278273746833
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00255403018010724
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00272705314396056
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00295297562648712
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.002487131104559
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00266484240177836
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0023740852188281
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00305100960756467
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00264319010251633
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00255319300946241
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00168271631596191
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00319965405430165
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0017915693851155
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00246964209331451
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00120979106005141
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00225970225478962
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00148500043930773
