location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.00021440831536504
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0.000213632057382883
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00041710376729835
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,7.48038845863222e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,7.5911559897352e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,7.65181235144063e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,7.67535589908175e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,7.68212781558673e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,7.68380010690458e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,7.6843133888271e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,7.6846508590898e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,7.68486645579537e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,7.68514185228135e-05
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,7.68550271545339e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,7.68586043315577e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,7.68620514006017e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,7.68648132141457e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,7.68673903589685e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000221107963482857
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000221180823743932
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,7.75453594178053e-05
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.000110377065402471
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,9.34992631817198e-05
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.000159829346165348
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.000422365062595143
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.000723956830637233
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.000788386225356478
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00117916441734125
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00177927049949728
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00196761158489861
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00203073661546131
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00315467836758166
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00341045340388744
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00437713608216601
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00504226613463426
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0070989887894492
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00789687312060262
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00979595751039816
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0135273290668107
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0186353585213344
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0232206735280791
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.026411688311469
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0302152427835262
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.035113529659385
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0397691614443814
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0422760546417359
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0476407367422199
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0493915552955791
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.049316938915287
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0514125818084513
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0479495263430693
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0444278642610926
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0427191979599363
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0405644287979095
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0345446419874976
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0326884020929558
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0288241187545567
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0252019051552073
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0239725271906172
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0208908932258685
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0179922862883757
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0168037560395058
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0122117733697152
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0128785128641807
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0104801188142507
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0106278673125054
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0100041583570434
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0077999692327588
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00742179428146342
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00789976316198241
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00522010411702647
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00691427493039882
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00536783729933222
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00372004904620492
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00418788968679896
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00435514099559003
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00424627556115433
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00274328836851232
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00183313009017193
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00301437673929456
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00210875223021169
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00192389165074459
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00175747213694041
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000975064091403859
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00125778226151149
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0011578092683979
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00101228349877653
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00109433540023363
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000898793100362252
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000446542455583929
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000136288473554301
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000666407774950252
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000334003363512423
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000244382378705151
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000442100462130177
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000491846519370668
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000214668603439264
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000244792366112508
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000106549743694815
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000647340420304782
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000365281028956738
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000395015103644771
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00034138345828794
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000136281802668357
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,7.68207179170642e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000365278022851593
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000329147073086902
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,7.68193092270216e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000250782468830067
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000275469027693279
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00022104808017419
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000100562252134689
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000100560158568272
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000383552499640303
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000329147825200943
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,7.68185271971068e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000581638860634853
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000221065877178683
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000100560017422576
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,7.68183727176941e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000239322551450727
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,7.68190522498603e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.000184917118950584
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000184916668800377
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000184916329313196
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000365294246851342
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,7.68192633996253e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000184919256543804
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,7.68153651646376e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,7.67933862703306e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,7.6698289820489e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000184486917952677
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.000183746657662822
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000800312231866098
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,9.08533399837295e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,9.24300048220783e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,9.33982807548608e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,9.38740600413484e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,9.40451532926123e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,9.41035505441768e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,9.41567182840172e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,9.43647743819107e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,9.52431554841888e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,9.80819178742874e-05
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000105433471396792
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000120237767106999
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000144067541300842
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000212483821974107
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000416775575564889
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000294822730355388
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000379481886392844
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00055970655547541
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00051873681605971
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.000684894470981434
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00122451349052376
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00207591017896267
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00267501959137092
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00297292348818091
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00386982639571724
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0047311286116286
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00582796018598093
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00664511391356688
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00786301719817067
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0117098199677586
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0130676353409914
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0152884086007355
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0202297918644571
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0238774555012732
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0260833985304552
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0311140797239
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0334581007000679
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.035755698705239
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0413898058402427
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0420488595099098
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.046393847420454
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0428719197285506
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0421215860317172
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.040862905955013
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0373111658351955
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0371338963994269
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0358227342249555
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0335953228624163
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0306470617053681
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0293510868328697
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0242926556351986
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0217040460185397
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0208630147133676
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0198026065852832
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0190406817021915
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0160328196254906
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0140655116247073
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0139661672087231
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0111597018222089
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0107265593681049
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00818020748671258
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00852746807582565
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00766375003973137
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0107313856696512
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0064567300636017
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00752986897589651
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00641465721665302
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00506993743390421
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00514792138367564
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00480122334701701
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00419182249965153
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00434168827436422
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00285731440265388
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00364262337960713
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00199902023417957
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0019187628689889
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00227053495846776
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00194556161493757
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00170461979013411
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000876000738442718
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00147410907964357
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000583253478432777
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00159565084637628
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000705438104277346
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00126589699837473
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000977998507829651
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000543254726929603
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000496126358942445
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00104661788496501
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000483816294843047
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000644472415917446
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000534936568500248
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000429661145759466
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000912561239803479
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000842241994067041
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000252941411391266
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000528589713420532
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000121469857288583
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000157150225071533
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000281976176706957
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,9.41083229094025e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000295995075960073
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000173523321716639
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000173523952445999
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000295996041909188
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000173523021902486
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000375410433633385
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000121471042543006
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000375412046086975
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,9.41092986316481e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000295995183168341
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.41071669437976e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000173523562278332
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.41091056873457e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.41084310318716e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.41077630988719e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,9.41083371210882e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000121471269780926
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000252938793092438
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,9.41088077631709e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,9.41087340348918e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.00017352321910017
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.41075066493652e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000121469781422779
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.4103677417713e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.40853448024032e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.40115998856808e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.3782499170469e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.31854485854536e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,9.20523567236512e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00117258669407523
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,8.28560442171942e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,8.52237797065293e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,8.63802959757958e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,8.68348130544508e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,8.70922786798358e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,8.74933946146408e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,8.8571810655155e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,9.15939383632023e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,9.84566054698431e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000408243585411135
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000135977073753654
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000175790310977332
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000246010762573191
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000365141552745528
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000564999700323691
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00101597265701759
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00195466297588461
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0022100683718421
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00323255291517665
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00464523687758124
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00475154333884077
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00581637788166549
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00714595406098199
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00855852465821354
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00991156068906643
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0111892785293282
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0142913359662536
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0172575631070635
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0202408889334615
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0205328387993486
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0275132116726752
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0300812085760547
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0308651760888852
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0347458580527182
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.037733122843723
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0378130866285575
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0391284089647555
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0405679660283688
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0358964019006494
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.03307518925784
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0355526189920819
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0332117122271886
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0285639896062117
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0259377773304918
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0273661137624315
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0267472957995894
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0262818451237145
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0218208764023379
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0242729845138827
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0219440348340871
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0200870059273488
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0209843824822736
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.017232657926962
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0164731131615382
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0129126155792267
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0159620137985318
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0107546946592023
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0129514136126138
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0123957195225282
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00942850179086427
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00784452375005618
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00911346624711163
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00794524191291406
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00591023820773564
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0062686451966552
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00415765745739482
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00563829580419633
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00486496179769987
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00204886809914969
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00414189579426762
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00279509387497336
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00252903427150437
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00211259515475706
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00204092883673719
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.002034404577032
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00246507330851135
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00143265042545861
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0018754910072841
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00116322514541822
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00157957072779686
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000693831101372091
