location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.1964212508725e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.19424483487112e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.1926662398159e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.19168546590148e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.1970955872859e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.19948008586762e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.19363583198329e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.18965306044145e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.19257274444628e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.19257611640892e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.19236264338619e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.19849570692831e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.20160705915938e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.19604955826462e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.19248333481211e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.18924165309026e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.18632451312738e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.18373191532333e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.19580624805176e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.20061978522416e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.19634782568188e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.19633841877196e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.19347070231123e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.19155338841734e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.19023389562532e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.19508507859035e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.19776683199309e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.19265148212059e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.19600558392426e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.1942577499759e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.19310773697725e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.19255554511585e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.19814453920488e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.20122002638282e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.19535794461869e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.19160783934486e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.18818227581585e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.1863893375629e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.17069025891936e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000237400792254536
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000114898356631418
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000237920209083475
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000537399139501786
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00141303771571371
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00325498815186782
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00734301720036386
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0133925512913772
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0192092033603637
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0350948366299351
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0588689437780674
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0869814585894699
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.119207127648903
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.140507037108795
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.206065280207158
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0973681488386832
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0481748500129905
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.041249024330419
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0277212606259985
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0212593862040152
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0161665202768597
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.011259621364268
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00925508071004878
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0071230026597422
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00494276602673636
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00410756247716043
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00290633164053318
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00363875893241274
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00261532090506944
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00163111058999172
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00151090482167154
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00153631510634523
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00113007677499439
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000566100728616803
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000456766227998122
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000452893080630305
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000199925506584804
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,8.52250734193852e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.10043927399765e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.08280086308842e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.08265874199714e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000203864137264105
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000125852658899604
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.5812872478764e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.58193501871701e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.08662215330393e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.58196109420698e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.58120401511325e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.58293788414581e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.58453294731103e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000203832828588855
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.58202775951324e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.58425990476966e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.58267946854984e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.5815625351547e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.58171490776849e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.58585484958831e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.58132232554857e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.58149727721261e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.58365470293287e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.58370459231335e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.58168236353467e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.58142142836444e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.58487430943832e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.58257592943932e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58126496264173e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.58267770312307e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.58477121430954e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.58141574136976e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.58185655154938e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.58366681702823e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.58371713936512e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.58115004466901e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.58148468850006e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.5857417687802e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.58176516742407e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.58176690101205e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.58261368480952e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.58444330731808e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.58174043962811e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58133305677616e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.58449841017604e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.58288296100689e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58130669359804e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.58214906883056e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.58542108941712e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.58175540614802e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.58127237324608e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.58311160720584e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.58447382522999e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.58124518641429e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.58178090969813e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.58447084626591e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.58255577245579e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58178519329196e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58205229497492e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.58534679456026e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.58132092093262e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58138027834132e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.58383604672989e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.58368551967504e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.58159090972272e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.58156933239475e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.58493015059522e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.58258710800792e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.58119110667116e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.58266280667666e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.58467842485538e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58139616457128e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58200087543433e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.58375922847572e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.58345259450632e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58118486799426e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.5817072774488e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.5858733038637e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.58155768665494e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.5815279554141e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.58263215532065e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.58445260412737e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.58192207433027e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.58148290456613e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.58444182754537e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.5827029031551e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58127030804318e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58223946375841e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.58539693190688e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.58163402919214e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58134604406004e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58258248171329e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.57120065670853e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.53325873452093e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000367046054497722
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000143692734909927
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000150035521978261
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00120054594533693
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00136262699661457
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00232281852390043
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0103791001185599
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0110015684103335
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0191706974006529
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0320781067173643
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0531783988340263
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0748977628068685
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0944955418124467
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.115964985688001
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.105315521734284
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.120143829354792
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.107935361852242
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0756291829434863
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0429085981876284
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.033999855073834
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0203481262034374
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0156233996514461
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0108535812548721
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00972848079042888
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00699246863099086
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0050213974896344
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00407601239152179
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00382061125871718
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00317496769957398
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00205221657581241
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00151337757248955
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00123536386825279
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00130173304542223
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000937632905067035
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000592819441642985
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000419167333801134
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000843255695682434
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000764094287145438
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000339969470573769
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000576919329791042
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000221258679537364
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000407907150926041
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000149604378334122
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000267910358341931
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000289033146753127
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000490999549121611
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000959576005527749
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000652927858051008
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000385294512273756
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000145998472483183
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000134656638863515
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00011789263028932
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.81659860728816e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.17085359585393e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.82283827656598e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000162786444678424
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.12852622760994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.58546128980878e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.33120966731289e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.28859380283302e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00036822615270699
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.32928643416076e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.32724149194029e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000368233325092643
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.33038808229386e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.32748619405484e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.33077487174401e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.32821118148618e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.32767771523082e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.32915751776313e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.32864194092447e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.33019002919869e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.32898163596379e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.32912038833763e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.32743821042758e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.32936256507153e-05
