location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000214514568501387
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000358861726795419
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000175492315831708
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.36679641976279e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000183976643912586
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000954453551843219
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00117997116346225
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00301798212923026
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00429183669186755
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00537747547086838
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00856029289984759
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0126792962745253
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0223942994391179
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0316134966375547
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0568242666370724
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0829985028851639
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0994877236902191
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.107580261629889
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.104371883826173
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.102610501733867
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.083097161797977
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0661102475619352
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.049114044048333
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0359632407615053
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0276201432780533
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0215885550474243
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.01531778500176
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0125891697372719
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00999041382326883
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00709239512303226
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00433831078764288
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00263705557471583
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.001235410244577
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00111343072147953
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00119067792265997
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000852828265276041
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000680945883711194
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000595253739686922
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000528676179381427
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000382540557312627
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000449444669986379
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000358739737928482
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000189365023220565
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000256115435667353
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000306033125626921
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000496167051598827
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000971253505116105
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00141969245443937
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00106705929306337
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000382764932244593
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000181885787676353
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000213904087120169
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000172544702008757
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000108845656189605
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000222987612317099
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000131247536848343
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000221061342077533
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.68445635857349e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.68205352151209e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000221062761478206
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000184918927729306
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.68362137055751e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.68243084764353e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.68084487667898e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.68442140819893e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.68276965207429e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.68075500655471e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.68492253963536e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.68566126428294e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.68063401625712e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.68282708884933e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.68318872226652e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.68178658932947e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.6829096498018e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.68160304838747e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.68314345645431e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.68353154166149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.68134643257417e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.68159200020714e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.68511246759931e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.68104441756036e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00013121333219273
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.68681272439121e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.68171847242431e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.6807338296432e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.68411701502653e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.68290489635849e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.68087042042452e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.68393936562886e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.68153784830479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.6825158894405e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.68410673247488e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.68045642993061e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.68289121962118e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.68491467379954e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.67999036238029e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.68156336426127e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.68625737147273e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.68004400720176e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.68102758925386e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.68554697611527e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.68125522140526e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.68120327289366e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.68397603169546e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.68248939361629e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.68152962011335e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.68366246105932e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.6810707729246e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.68330804093027e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.68331790381821e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.68041314590526e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.6836479800569e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.68397429249708e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.68030091163474e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.68243858221996e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.68519301288537e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.68046474165603e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.68205631059654e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.68376515551353e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.68195878031633e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.68222169709737e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.68262191973386e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.68253892996814e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.68291353364073e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.68213066101436e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.68109729575035e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.6847636522592e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.68203603772329e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.680797087094e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.68407861075738e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.6705242193657e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.62205822427472e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000287157617229903
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000187821054109841
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000183286171132996
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000152414109196753
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000916866459908273
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00149211231764389
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00250939144565922
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00333804684017864
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00678126808705077
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00981513607652347
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0151085458029157
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0216944012868747
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0315540549236828
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0427412358295839
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0537784110817735
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0630509451407385
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0704368881063248
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0777021449255555
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0776473565345649
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0712791506666354
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0691373832170877
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0634430292777384
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0567924606024888
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0476241289947085
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0362152958555143
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0313081942678131
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0238114811960073
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0172089816723367
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0151547104916287
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0119662207820199
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0084643600277617
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0066117498403167
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00502710165186095
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0046040783512217
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00320244308142655
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00326273377287282
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00288137572193097
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00212850402957413
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00195903990376105
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0015686985911049
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000811299239239125
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00113661604196221
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000946483220037594
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000943544407833409
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00106649552990877
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000870028235973925
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00109625070319473
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00123820519585538
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00186238783692589
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00183413359825465
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00218432080785878
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00297906824726526
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00303907579600064
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00267655437594953
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00162084385343484
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000816689909281731
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000438136127510917
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00027471982717354
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000520146541631157
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000272552657561084
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000206375243138515
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000147300052546768
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000200040791239561
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000401927963909006
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000334120855165887
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000147073569938464
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000201660644796998
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000226486154902337
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.41097508025055e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000147082453734898
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00027945533519522
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000226504627648974
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000147072094594052
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.41142048615764e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000229015603191803
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.41077683122466e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.41181426049076e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000201643696773051
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.41142205483262e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000147082577940987
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000147078680530514
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000147083754844105
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000173521115726242
