location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.32989134938068e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,9.28400569676355e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.29678728579297e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.30552615992628e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.30227734244622e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.29438219290583e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.28448391132474e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.33537672743691e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.2827741071641e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.28744443792131e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.3128009871117e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.30839864513909e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.29550432001159e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.28408831157346e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.31781531295857e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.30369117863901e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.28382983804652e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.30612699908572e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.31443058111855e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.28658512277311e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.29652403042549e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.30819861769009e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.31357743170282e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.28094096977343e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.28809448306985e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.33497238348827e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.28504377904937e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.29856110824573e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.299233487134e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.31017347312776e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.29348485667723e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.28546011703978e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.33065724345597e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.2907120577171e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.28660129667272e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.30404344309504e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.31629927520102e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.29752298722125e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.28349634106826e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.3111572926089e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.3093020208119e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.28349796546322e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.30128651741617e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.32128343669387e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.28703040616427e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.29400765272321e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.30228869700596e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.32154129742961e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.2815408333419e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.28751390527243e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.3273568699833e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.29147222496225e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.29884238663751e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.29309211273667e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.31687821582785e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.29251269200196e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.28579695908782e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.32418219402087e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.29769098007712e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.28564918024093e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.29622253039009e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.32312751082345e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.29972802129162e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.28284464748172e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.30675729233615e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.31344191203739e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.28319951793432e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.30073880201397e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.31576739464287e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.29395376834754e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.29148582645689e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.29640792982694e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.33001495339489e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.28188460139912e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.28728247589755e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.31636364708297e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.30064153672496e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.3001331977867e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.28950213717436e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.30353279049946e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.93007949959238e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.47903674347762e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000983002835488435
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00134322076968639
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00190090458242274
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00265333502539471
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00327233048316282
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00421682878035564
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00472539488298116
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00548878251688327
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00778855076957878
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00998508928866966
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0130077557095203
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0197032548608345
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0263750750916896
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0259042933903476
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0328216484160113
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0447963893898046
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0486333912411536
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0561070770684984
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0528178114107524
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.054195235428803
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0550215679226977
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0605886860067091
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0561832554541036
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0542014293993809
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0483050028581725
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0436394587008973
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0412769112510379
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0334278134729184
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0230805002274191
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0216161223230146
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0199582573293429
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0120841839535328
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0107770687857775
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.010452948991314
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0081971782386053
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0104111262324085
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00775523094346029
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00706232091005108
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00593441814055868
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00425456184480823
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00305064646184608
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00339140327906333
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00425991441315809
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00237731292652687
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00397769183859406
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00247687087152987
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00262336973460388
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00101456942256759
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00155525732176541
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00190656395018773
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000265037816041826
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00171383255846615
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00136282025929608
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00149708212959168
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000432230651712316
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000229956524015108
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00145769296298066
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000596772157312624
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000948162205941496
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000586736609095334
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000952215716765459
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00109258880328222
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000394086196917833
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000565405410975622
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00022133228338448
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000586734969112317
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000230066419656986
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000208506639050324
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00058696901484656
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.69247933845863e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000579010374400301
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.65889436727449e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000225940919242728
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.65661733786808e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00021696888166077
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000208416853000256
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000208788538466947
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000208736464495041
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00020833007114051
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000208324227870224
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000410334511859957
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.62795018035392e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000221184900220407
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000221509870234452
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.34652843461996e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000385410147361557
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000221368900071553
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00022133842904225
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.62699117520228e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.6364446555098e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000221287804921214
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00039314251879823
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.64513257618425e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.63797314303927e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.63575605177666e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.63611961884889e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.62880495443457e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.6272311113612e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.65399825386773e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.62880269324799e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.62765392405585e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000570322892039053
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.63709202318491e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.48680713787319e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.62733734215525e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.6280778117581e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.62798363179801e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.62752739195583e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.6279271549646e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.63666470243401e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.62790916087462e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.62781775096388e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.65060717784423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.62833843880532e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.62780000677355e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.4953551959855e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.64274199651086e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.64179359836344e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.62727960012065e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.62843440838204e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.48664499740166e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.62731864726151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.63725280962083e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.62780998040158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.627148242648e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.62704555700659e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.61974260938154e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.58868109602474e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.49343830425631e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000217673349793598
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00173756904845479
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00351944876086925
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00384590843369914
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00393645150287308
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00445442127264491
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00551226816067786
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00799373490227653
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00947962329937943
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0123912174560409
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.01862900926419
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0247835713193882
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0271218506985871
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0313731502629315
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0393406007792046
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0456315468825228
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0473611791818319
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0505330284868427
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0495964891731031
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0544015978442091
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0548557876727187
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0538828105342626
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0594671466111972
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0651550153805758
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0616561790311208
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0502430310033403
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0340953608468322
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0311783682703216
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0238798257617249
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0197353180335011
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0188241073361048
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0128956905259711
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00976636453923087
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00837060128692164
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00713285072470203
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00495488964960337
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00376771677584785
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00337229433008569
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00262261102695656
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00217079678182325
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00203203540625459
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00304406767995607
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000942587169944428
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00151475603111477
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00152034349990377
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00225912676698684
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000635308264528955
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00131284564666214
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00119672413343806
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000631893204851917
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000825271205456036
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000533592402707287
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000255352449928927
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000334118947875207
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000340036182216658
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000268663125041651
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000723616413262089
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000353832205736097
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000347721345333082
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000255349448471219
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000616794283372827
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000641722606270216
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00071769312571197
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000238855298176033
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000525904391064846
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000812956880073905
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00024350467158611
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000244774672239245
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000519982370362905
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000154171135361082
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.29816957910582e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000238856016261528
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000334113959291546
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000238858727231876
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000429371178466274
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000154164029776962
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000148241984822623
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000148249954931486
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000238855141141143
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000238852015936449
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.29799794656372e-05
