location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0218342226723701
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0203066336389425
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0176684138327616
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00868961079118752
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0841996846158835
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0225250929678303
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00599184961039008
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000338692383873565
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00574062858531531
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.29060344062432e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.25016183835956e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.21697376157531e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.35625527236533e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.36588383505414e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00552453635888731
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.26744338328973e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.35103482796274e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,5.52726420957204e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000202057216011798
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.36203857578899e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.23248049918136e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.30959867804378e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.40025937581658e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.28116926057108e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.26539568369745e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.24665337644491e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.37239236769545e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.33695791518279e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.27919668885719e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.2658925986433e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.26527473236158e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.43917522511174e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.28821755375474e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.25534083931438e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.22395994267568e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.28176998252907e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.41146236373446e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.29869291900888e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.27141678265884e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.25816635984266e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.38510511931467e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.33325699301185e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.26120373972155e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.25025700288164e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.26748886589014e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.43262664681916e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.29050156602331e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.25668007761277e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.22967267435796e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.31109158184788e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.38320151175168e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.29721109702004e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.27276554001061e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.26247575450329e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.39518074872322e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.32932439400903e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.26256496475415e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.23138499329574e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.25423638685172e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.42547326041615e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.29554128118802e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.27530089894544e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.25415441557231e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.32985633716744e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.37409784377645e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.27164728818236e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.26714402428848e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.26602364267947e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.39150605814228e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.33043697053652e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.26391475339508e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.23604596274978e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.23759738794195e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.42259425173267e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.31128015153449e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.27845925783045e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.26263341844175e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.34363087265303e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.37017621151636e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.26978191580117e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.24146934452352e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.26401539256591e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.38331695467946e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.33252255032088e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.26590929776814e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.24989712262886e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.2749080641553e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.39498229251351e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.29443530551492e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.17051841823379e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.99792699525037e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.33401611162487e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.55199160509077e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.8653233350559e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.10629480238594e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000101395025865489
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000248481122052493
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000744856834146656
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00115694044555088
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00277335681771271
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00629930767067961
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.012207205390753
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.018981806884419
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0213999255153691
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.020220559032141
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0162836268086751
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0120623174118224
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0123815654792278
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0174269230987072
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.025048772331073
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0336624840576305
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0396244830556298
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0354315885176738
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0332167011986623
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.029277509625038
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.02430959108093
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.023633319576022
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0238442126199227
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0248892681110245
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0267238483124448
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0361196854161042
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0379029007393753
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0354933784618654
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0284311546569312
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0260902764656144
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0263354057694062
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0249997344106765
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0206799165911095
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0220920679920497
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0211478274582378
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0175551900725513
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0146350945930754
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0161621706333376
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.013834160173023
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0121283008306391
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0120236047031887
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0108541544590787
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00831176948193154
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0113399934148951
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0119612834396772
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00887042844649103
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0076003178004593
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00639580604572523
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00790253520467848
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00920786858007859
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0058263946370605
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00544615851633428
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00560108179816819
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00665608719928611
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00633240100247061
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00441332848889311
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00533294372726196
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00427880427587377
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00391460012988268
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00305920302031292
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00327474576493476
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00155906385211912
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00267821309033742
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00215026487194755
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00192934263960383
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00119547192290847
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00266689773761033
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0008425590421027
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0010099441715281
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00119231616376443
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000975377159616571
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000816422018391867
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000777432525180563
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00115768846877217
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00023844762457918
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000807845928548401
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000397367349492027
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000614468276364851
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000229913936222295
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000229765436007078
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000406370918172796
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000216901555639817
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000617061265870013
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.51849359501819e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000414961252370515
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000221264126474196
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000614199892593105
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000221163881665747
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000243096210134195
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000221186670301361
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000406369284205682
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.4854185210846e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00022116705361078
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.62673206316064e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00095376740231086
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000423549120533356
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.65512139077099e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000221168092400308
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.48526111761931e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000229780701154929
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.62599973817382e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.62601030073936e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000229903738648222
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000221171995814168
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000393382481812927
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.48530745789065e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000393221716817783
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.50352516806041e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000393275074653989
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.63636104709163e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000221180154343258
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000208222333534028
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00022117258807101
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.63420976694446e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000238360398865316
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.62729507929308e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.62633667678126e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.62652775024988e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.6487467289312e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000406354240790537
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000429197027096438
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000406174707834
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000220580518440782
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.4639224539285e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.25197310619138e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00391120671507431
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00333262107504599
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00452098190298097
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00524616924694309
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00564372084115731
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00656611142905525
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00916202109001349
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0139705984447921
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0197191903777422
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0244988103315104
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0262673617999715
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0262782094906746
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0242238953988259
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0234623191461561
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0253542203270779
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0273070243358223
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0302818022437592
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0304821297035633
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.029655149953478
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0318885233955216
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0293289545760946
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0302797139982272
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0335504509692627
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0384935467182341
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0351321633681697
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0253067560648607
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0178279046446985
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0184955844024916
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0200622298074176
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0238112011400607
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.02737289845178
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0235008490714363
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0188362575642045
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0154556030440666
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0152409364008183
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0143077602344579
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0122736354794377
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0129024004858326
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0107293052746237
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00948546906831795
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0101532426462848
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0100794407499911
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00918156879767651
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00899464313722043
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00906231601677229
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00827580484481591
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00780410044503387
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00650332812825144
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00855993847589188
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00646718064779005
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00758525248635212
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00775122334101406
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0068162947864995
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00490917641630025
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00517575830871982
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00536509959307139
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00479391917079274
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00418854876577031
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00520831907695266
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00550018077115768
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00281045516376653
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00462390386514138
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00494530659343556
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00264163582030872
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00301947429020015
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00318910393665053
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0031101763104168
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00215685238812301
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.002708349545831
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00216439651436056
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00101807740108514
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00131685065890705
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00131121998262881
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000844417516301217
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000808319419440187
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000927466500710504
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000178070440665759
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000532315892224917
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000550270623704397
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000636210030431877
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00100028967346812
