location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00112364099875706
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00234359635159925
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00327471062759319
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00665045937159649
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00928813594675681
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0158092221049454
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0205098130368069
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0254399690903803
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0302234449405424
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0360899213194419
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.039708961842632
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0483927169462794
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0531976849190385
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0603767199893742
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0646348656942586
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0694296223822197
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0689643655138847
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0647963352216341
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.050804291353657
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0368576898890749
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0317408030902435
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0303512429115544
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0350402899172694
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0270732585749417
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0215647919298808
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0170710220944215
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0109554043222014
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0136066960424282
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0100901571470822
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00810322769551913
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00339547883706787
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00669765168320704
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00529815177686641
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00527528254526902
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00642019589163881
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00453143215567365
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0041144255360926
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00350574323235293
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00282049445293709
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00221924282341734
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00141758934369791
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00241965617655419
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00181840840638066
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00101674650960817
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0014175627947477
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00161799187311658
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00141757956435031
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000615884752888222
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000816317243652664
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00141757483972151
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000615887319365618
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00101674245691655
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000615894223072503
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00081630685763364
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000816325019978739
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000615888305390535
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000615887626827205
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000615909412085557
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00021504612142962
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000415470124196098
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000615916543853823
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000615882314601107
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000215051145103159
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000415490374982666
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000215044151237974
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.0004154728663686
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000415487927028024
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000215047167691086
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000215058365226822
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000215063476941435
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000215047134756231
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000415479796355351
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000215057732181745
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000415466929764022
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000215064378548355
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000215055018784194
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000215051126750365
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000215069143751149
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00021504888114485
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000215048808103497
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000615910386597228
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000215044463329497
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000215050586911328
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00021507628520168
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000215044515754794
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000415471865247355
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000415491074868795
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00021504453264266
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000215052879278375
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000215047841541474
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000214926423938833
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000214499002618149
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.0010165858987781
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.49236570624929e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.61167920324211e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.66402134561649e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.67857575200892e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.68133672218866e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,7.6818904819277e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000131245604967337
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000125040376757312
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000184915112571003
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,7.68191840703626e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000100563531726627
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000208665407036176
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000412767397130532
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00010056349155536
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000124340030213714
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000124355497227273
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000154972011685238
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000184717347585401
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000403378532008423
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000611373235749716
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000244197594289215
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000431090319933794
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00064784376845117
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000578365732211286
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000657980604207108
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00135487418238432
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00135877132489055
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00243151881618626
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00381755444017689
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00693012952418535
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0112631839598699
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0136092080801991
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0185927524628333
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0224294467996573
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0248052838724821
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0277669869214796
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0267157220047147
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0269857092687625
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.027635439343179
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0317974022173897
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0353050701734022
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0366221722401469
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0369633348769057
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0388702838277701
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0408281997547084
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0405734018271744
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.039885037754536
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0386284943536833
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0384938675897389
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0349788808585042
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0331992516778229
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0324822384140021
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0308943761861216
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0287975791561447
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0237843651496569
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0210439416406685
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0177692180343536
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0149644435035291
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0146789142418861
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0129905508882573
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0123829094229905
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.010301481237215
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0115372686859312
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00995032556512157
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00700304283830765
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00814972393365176
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00513625654030399
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00774820988534224
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00498050745295725
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00521345329804807
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00474330386238627
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00438162093510349
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00296609601519139
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00290843449976581
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00332960804003229
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00213848250451523
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00173095035929883
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00254345708469283
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.002402959538624
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00101973010493725
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00135951217480562
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00110801173402314
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000941367707929251
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00205478542649321
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00133858793934326
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000681386203028795
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000805961210652331
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000836806756035175
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000679528676909955
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000239343432076662
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000292798175871927
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000587313303154989
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000614560482622145
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000505644303263603
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000428296652995095
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000367683951973054
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000320198321371661
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000293741656546737
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000154988224204015
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.68196344855748e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000464429440890289
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000329891215578153
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000293193815649359
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000646020027481298
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.0004407065582583
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.68342556412898e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00058164239443811
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.68170390999543e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000184933273029208
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00023932371096645
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000100577151260536
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00029919881038669
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00020865796811212
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000352891821613829
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000184918685457433
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000239324096569255
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000329147568463572
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000347584900700013
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.68370822976247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000293180973180164
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000329149165167733
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.68210221135737e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.68190747573523e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000184917593037926
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000184936917050482
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000131223159856072
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.68103798314069e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000293126462656401
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000239054170939114
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000292226262060067
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00288415720980026
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.55484797204943e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000102544903343723
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000112626323517907
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00012574986074784
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000141401741955006
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000158262552987814
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000256535418671974
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000334434593010116
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000500020277268261
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00032164294081018
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000475179047910791
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000809174093638434
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00108464999520962
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00116812590233204
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00194223187600736
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00259748103741814
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00420805868128904
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00529712370049572
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00788635448099163
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0095645754799566
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0112691016989882
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0119756212833475
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0122207621349008
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0121518642713887
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0128228559961229
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0126918592737366
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0124293027392843
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0146763016546661
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0172210932264032
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0167528468225263
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0216465828222358
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.024241403569902
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0257304347166021
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0260593625279332
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.027917190085729
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0298514419256449
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0321002097387
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0331712186606595
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0363834202582156
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0375196038477909
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0338416651836615
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0363903278795846
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0305008263268428
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0299708077074734
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0278741600757207
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0289665060929936
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0281204076044869
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0266266804569779
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0245236862486754
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0229421877136782
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0203531603004383
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.017656275022989
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0186350583676934
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0160843003615739
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0134471532281214
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0137221256323559
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0115318448214084
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0112148067044643
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0112992255150495
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00904591245840024
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0101828249576389
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0076832208216153
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00683062926485839
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00543770615298314
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00415244198312389
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00594227342733896
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00492791521438475
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00375821061766956
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00449629753814253
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.003438080995155
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0028769252435199
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00333969280885409
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00221681612126071
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00289360770205694
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00199105779239746
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00162556670524771
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00188497469678064
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00123769048807133
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00222985006297096
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0016608096244562
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000878711826330065
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0012590551171018
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00112352355303811
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00107392518722892
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000696383946328522
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000590745186369588
