location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00021550324434919
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000419295659745817
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000453611826271068
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000583713743514761
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00071590924884523
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000603657622037056
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000435688843998909
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000217260195825305
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000215314527350486
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00041545766500424
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000215048544783877
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000215069534455763
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000215039728418526
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000215050368944461
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000215067564970512
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000215041408952377
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000215052070394936
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000215065824605693
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000215041116754693
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000215052719110424
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000215062570027162
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000215041592386333
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000215054256346909
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000215061011849852
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000215042034632181
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000215055799632484
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000415461597256294
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000215042697798517
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000415461114144804
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00021505759753032
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000215043698447785
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000215060110430645
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000215054876593832
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000415446660231685
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000215060608620155
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000215052406961628
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000215043655788082
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000215062795321011
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000215050271696398
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000215044339546859
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00021506390873083
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000215048301875958
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000215044501007967
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000215067081281483
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000215047129421082
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00021504578734986
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00021506830948086
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000215044564403614
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000215044875314272
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00021506997954957
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000215041925024863
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000215045226586132
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000215071192749198
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00021504015346614
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000215045405160705
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000215073260085159
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000215038460238941
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000215045779849731
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.00021507423692221
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000215039482598786
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000215047839827635
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000215071748763782
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000215039427836484
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000215048036527599
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000215069792905616
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000215039603379868
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000215049762169626
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000215066739648675
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000215040503225615
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000215050840297526
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000215065726455921
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000215040875134188
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000215052874982003
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000215063392457347
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000215042880446446
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000215054972321296
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000215061771199454
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000215042087945691
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000215055826972069
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000215058718447952
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000215042566947267
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000215057318728357
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000215056664744612
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000215042844793313
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000215059038973937
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000215054733950891
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000215043449989705
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000215060729662498
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000215053228816016
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000215045098233774
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000215065854871824
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00021505303231838
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000215036245857838
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000214975489475159
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000214547126088378
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000214796389100225
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.52847674420747e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.65324667163094e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.73486610359288e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000108418116945942
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,8.14756512263885e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000501797994200795
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000963598591769977
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00163333474360439
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00266833186527241
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00463038484879774
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0064402585986761
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00908317419636236
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0127429329941529
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0143944173328252
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0193127035099985
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.030131834237136
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0386733469384766
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.05303268057016
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0682434734172267
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.069856886475401
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0744572118699083
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0806079981134944
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0790009610474686
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0701710512511672
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0601137937270726
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0488093131215449
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0403836359724419
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0354094628797529
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0282654020293008
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0181051426537007
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0140305653274931
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0118803748154352
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00864478160887059
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0062236961664136
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00601691417465856
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00332796976392833
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00297949803083585
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00283932168954058
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00162632779011903
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00121073565326608
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00173074347786479
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000854720474484233
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00115623798388186
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000916422561756856
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000880072128217485
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0019440151278281
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00424048000257066
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00783855567614344
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0102334234253389
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00965750603357465
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00741365584553846
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00462663013148802
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00326468524354757
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00261537817684221
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00234572263705363
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00192907178850597
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00151745592922615
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00101165943272493
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000724692703922787
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000582448832943716
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000461580861950032
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000241381733712307
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000304582347592231
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000131143417224174
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00012084836387759
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00037195810220814
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000230058701561158
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000412310360995564
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000267540297709645
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000119732121477479
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000113584313061139
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000105896255689514
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.820132983521e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.12910577725761e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.58952181253816e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000190222613929715
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.96331410345645e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.82228574463166e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.74612675745582e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.70926256641588e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.69224747631128e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.68664564409391e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.68276497817486e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.68199151343061e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.68201038734723e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.68172449475987e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.68260174963948e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.68123852186534e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.6818071445504e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.68183064107766e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.68149735056329e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.68264053397471e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.68144263339192e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.68158330076942e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.68175572967717e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.6815165217216e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.68269392664227e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.68144233823562e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.68158716445155e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.68211964382633e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.68154020244357e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.68297793230307e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.68122710617229e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.6815969532481e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.68160118222563e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.68154976407313e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.68281684645115e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.68165624331638e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.68160330700855e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.68152585190163e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.68156031955381e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.68288695373109e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.68142595345767e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.68161050536111e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.68144929101814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.68178735988302e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.68296321396313e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.68117565740905e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.68179531324476e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.68128312316907e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.6812858739179e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.68233117481378e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.6797219749297e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.67860900179646e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.67552362496755e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.67140137537212e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.6656034635971e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.65400915708794e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.64011846029933e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.60034255372874e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00018602954973622
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.15439784725444e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.35403612617957e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.47182104886286e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,9.569648731145e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,9.69811354997114e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00078471549712623
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00110500555956712
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00209037944818024
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00242427691786977
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00385252545450971
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00467459929086801
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00629692094694882
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00853004611320423
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00825787681527739
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0109531194663044
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0144764885514681
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.018460676920954
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0234532071568328
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0270974678986814
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0365905647127481
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0452576757373965
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0498232052853613
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.058859046788334
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0606035700084021
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0624565679891286
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0621315505894423
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.059101116433575
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0523155995987448
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0503871350417309
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.042604707517415
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0384858980870627
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0295885593267914
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0250167236375855
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0228159775564308
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0180216254890547
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0145973955949492
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0142398121154788
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00916452933067237
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00861217109887992
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00657483376870199
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00624694353964637
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00460768985438724
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00401959417934487
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00429318119630215
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00392637144432104
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00212722358281363
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00369457795887658
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00233636514993527
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00229008754084715
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00167015096644843
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00162580221207208
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00241089802794643
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00220233515179689
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00361939556894698
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00454688426051787
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00518048421837449
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00570321740774827
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00461529629877588
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0039175907074904
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0027740531163948
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0025214874587865
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00224441807383296
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00223380315862525
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00229842714024316
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00210432964004542
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0016708657825724
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00176957825693759
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00145715033811259
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00112860286505847
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000918243765523401
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00077109821503739
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000555086628724476
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000393901354112173
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000323532843321243
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000228799004726368
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000212330163872247
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000159244553941277
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000145582807706859
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000138762455359638
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000214442083417079
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00015957955429902
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000128938589734668
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00052849042006062
