location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.29839996599731e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.33519670143692e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,9.27411517272477e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.30011392000483e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.33215822034581e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.27454538969765e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.30389527876159e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.32527772465022e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.2759949004395e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.30718849495613e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.32306618819588e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.27787668508724e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.31151208560796e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.31705931012544e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.27847886575113e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.31510666155636e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.31230750119099e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.27940678478138e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.31880785071991e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.30819384117341e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.28070684861758e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.32238293044098e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.30318917679668e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.28134404721525e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.32705987808726e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.29861620498457e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.2827571678148e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.3296015684756e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.29409764311545e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.28272274523348e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.33546248799727e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.28894973437568e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.28421438712956e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.33731899045341e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.28508018542897e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.28365715223057e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.34339296532841e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.27977942084789e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.28483617901703e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.3458151488126e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.27584676363638e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.28528019268026e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.35044120318496e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.27084453178583e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.28503267839534e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.35544796253339e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.26797222010754e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.28743439274258e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.35161490840605e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.26915277909701e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.28871533168982e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.35006020271645e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.27000060368592e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.29272953505772e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.34216617702634e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.27230128277244e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.29514893515646e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.34048166586926e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.27294959375701e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.29943047034547e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.3332300511079e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.27480220948979e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.30257391815086e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.32968211849471e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.27542058908599e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.30645458952666e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.32568664634956e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.27538354305307e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.30970481959225e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.31967136620521e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.27796152913354e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.31318721104997e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.31561484869515e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.27920705627794e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.31661177167577e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.31026076138449e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.28013092304103e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.32097891750975e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.30599662357497e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.2821123369192e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.32231622503376e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.07366733106756e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.32839032245076e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000364096889970304
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000520303177758834
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000774834410117337
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00117626013063687
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00175150641340091
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00259170915810224
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00348271212150623
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00608567791965912
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00967659017199708
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0145774290962153
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0211984674319972
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0354050638972177
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0583241167037198
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0957215175044597
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.124297085593772
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.148460556297565
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.135450007141034
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.104394127048711
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0779553929954886
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0599181536881673
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0360112018631812
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0176099863254654
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0136974031824193
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00978561580747735
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00554108117404158
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00218640401011328
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00186679614248783
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00165243658917091
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00142820252981647
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000863278906371531
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00021288933471994
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000855612710180962
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00105995457123544
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000204701123459705
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000621009228944202
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000841498839074291
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000212579761911956
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000640286357702569
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.96890324476662e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.74170107771041e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.87764468204154e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000448795004038219
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.88241305807357e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.90486375317044e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000203711968113887
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.87324370040416e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.87704676999416e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.88113769506964e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.88238039881437e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000233718619815538
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.88059801082652e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.87497755150752e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.88521611323149e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.8893692233232e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.87408248597792e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.87691652797072e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.8716956118138e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.87439688704313e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.88440786941417e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.87286411044419e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.88369918752241e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.87538005721055e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.87190799581027e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.87610174481459e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.87473035491074e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.88950105990199e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.88395569187442e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.87549188967233e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.87224402706286e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.87589989031694e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.87411154292784e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.87316130223967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.8760513784374e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.87353922846298e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.87194813860046e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.87722832137375e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.87350050234089e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.87232467961857e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.87662580305905e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.87407018393562e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.88141543297157e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.89453137666254e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.87241658120058e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.87326225454785e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.87731958603995e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.87209896318281e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.87227471098149e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.87867336101336e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.87242143382788e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.87247155311542e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.89537600726052e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.87242876138484e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.87247547660427e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.87799757524519e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.87088425952381e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.87368776224098e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.87889397559036e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.8710173447359e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.87250274917123e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.87942208007325e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.87114537729123e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.8726752970385e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.87752093005737e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.87220514873309e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.87330914912807e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.87758586110544e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.87132254105697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.87454544211177e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.87729861650033e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.87125196217539e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.87345152572423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.87760926053167e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.87162569040824e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.87368156120409e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.87642472682212e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.87292219313218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.87456177324864e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.87585352834475e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.87162206336794e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.87517360203027e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.87585234547294e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.87159951895186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.87464647462238e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.87630885534276e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.87221377452092e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.87465400241294e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.87225705708621e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.85591339942803e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.80435344106922e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.64722016959364e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.98092929017776e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000354992202393396
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000867104493631351
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00150388365649064
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00228535144815088
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00308160919731688
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00441700730856217
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0088247045132706
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0156199414313598
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0225312295335828
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0373835812110838
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0605811279951486
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.088801705615755
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.10063305766234
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.123530166690792
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.125523232658998
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.110680118109189
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0841586776916117
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0653094724457956
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0441169443762395
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0321931921954835
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0213834953532347
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0138092517199785
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0093461958637927
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00554546400734809
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00400566051901209
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00226540146626227
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00114028753332462
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000873548867175281
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00109797278439572
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00103232332017387
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000463036249054224
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000626058923054671
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000265112353884075
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000206928197182825
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000404728070872026
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000454592553857733
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000448693064156164
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.31584063720322e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000206914473468765
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000331933009431292
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000212918114906079
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.10435362287472e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000206940604371877
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000326063203304942
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.10415328018106e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.70016392531579e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.11156407193409e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.28881812001844e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000140154208979243
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.11135089946839e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.10434426378281e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000326021690383679
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.11133746455308e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.10456682437057e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.10800045213287e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.10993089398564e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000140131695347317
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.70059682071533e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.7021459128524e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.10494823065512e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.10921432860619e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.10893196984213e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.10480139503514e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.10973256849725e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.10890847518734e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.10465039401614e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000140173211316928
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.10887582583583e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.10496964807213e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.1096311680562e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.10829163428165e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.10529137162849e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.11019881516956e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.10716896140764e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.10606353829231e-05
