location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.19276626866845e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.19578042125421e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.19284720619572e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.19283201600749e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.19588235027718e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.19267298848235e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.19284863122219e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.19609044619777e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.19244569571079e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.19283832900719e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.19631153189604e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.19223397199622e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.19291541841557e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.19641837971398e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.19205596251781e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.19285151769423e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.19679084263715e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.19189575762987e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.19301068877416e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.19639604820231e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.19203666965711e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.19306278010014e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.19637633333401e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.19204835686979e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.19327477829217e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.19599606125175e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.19216307816949e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.19339045907001e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.19586540979596e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.19218002016411e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.19354809382778e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.19561464998177e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.19226985100585e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.1937127467379e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.19539248748869e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.19232480370623e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.19384196072339e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.19523853325459e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.19236988050403e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.19401683336517e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.1949552109082e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.19244684788905e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.19415665854696e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.1948146288361e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.1924943125115e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.1941394666548e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.18259314860703e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.14554864746228e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000116200728924333
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.42810494595167e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.30666764146041e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000182912934674912
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000158752139173615
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00226341655518414
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00535255680858918
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0109568459990433
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0114970790185874
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0205569418421793
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0343364947926235
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0493210851757274
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0635139346510424
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0786588776510087
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.122216044076046
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.169435430338704
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.133245470207232
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0649211931481987
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0597717400619473
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0450050844230048
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0298074710555128
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.018596552674334
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0142993594837607
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.010697113776711
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00957415105776706
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00880878287251456
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00794244734944171
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00576643663065827
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00406872280318258
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00396679735144033
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00258962659430152
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0026450922319702
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00177289310516144
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000981143853251133
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000968318768818833
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000290885809904528
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000840997765933559
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000490381196616737
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000180886438948511
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000369258310404244
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00013244154701494
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00026896846044505
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00017823132346383
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.731886228713e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00023124661550972
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000705483045978324
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000366237219652487
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000183863219240293
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.69733976561389e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000126184575322137
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.49722582034958e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.93275604520556e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.29614309396115e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.5830869598773e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.58224376882104e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.58206239229286e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.58543045040826e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.58178463123426e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.58199522026826e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.58372618434136e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.58357584977485e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.58236542275855e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.58185829088382e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.5844266088146e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.58298964049606e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.58177904244748e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.58309672271985e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.58425952056807e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.58194063586103e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.58246715647826e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.58354666999553e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.58379581763585e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.58165175818906e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.58200161261914e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.58533501611468e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.58207108564517e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.58243468259125e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.58278835747828e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.58404655002948e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.58237476604165e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.58183744837319e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.58451049866799e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.58279309894085e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.58187776488753e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.58279958591256e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.58465059688274e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.58239589913285e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.58176596006159e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.58331350214854e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.58421044099324e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.58174575374382e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.58244321874713e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.5842452804823e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.58256955499615e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.58245378976281e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.58252072075416e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.58479183609239e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.58176654195538e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.58193231037784e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.58416559677079e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.58326753622885e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.58225055981765e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.58199587944326e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.58472521676887e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.58276320315085e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.58173667924007e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.58330446068909e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.58393656979163e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.58190088221431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.58264425277139e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.58387135530094e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.58329439692923e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.58169965862461e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.58231696227543e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.58538360720165e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.58181372949344e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.58223983330409e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.58310656489677e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.5837687674823e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.5825253583454e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.58196919324333e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.58467669911507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.58240559764064e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.5818669161502e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.5831540171867e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.58435562740341e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.58225857890979e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.58185126024391e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.58274522530869e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.56672195990694e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.23527418988042e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000184636343432004
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000197721101207971
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00011028756971648
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00049878674943691
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000890817121681002
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00255885075896256
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00434777878491081
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00736049086743916
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0110947105647547
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0172833420279325
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0251504933161696
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0391662648042282
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0471166961371671
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0681278619345497
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0693564922494822
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0795103417977154
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0949147377478143
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0935189024593772
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0949164830185098
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0705405412712942
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0488123326124088
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0394680994502274
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0300653387113666
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0272232560945658
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0224001940677917
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0166500785566809
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0135614410915392
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0101518123437767
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00804566160586089
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00773126438879154
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00426168424348429
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0040885004920171
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00307512853956164
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00408756800650798
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00286870309367143
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00172594984807633
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000912750030063341
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00132335652498862
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00104882106059776
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00118406543936862
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000641822438711285
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00110976723179257
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000265524357357811
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00033310879200904
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000530215529860229
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0007242328061237
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00106717587182268
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00157029199911741
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00198810010855706
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00253657381213452
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00274927290277249
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00268275215142413
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00176482926985873
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00119709821131242
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00101787126078363
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000626816595714775
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000319113414059288
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0001104055799295
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.82476646735428e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.68773237775555e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000113546660982542
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.32963899313081e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.32825455310293e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.32818547018691e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.32843619386958e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.32825528084393e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000368227350988713
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.32813236986159e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.32821916805755e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.36350278935334e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.32819942137364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.36298752731069e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000155357522107178
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.32812344402669e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.32821743903836e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.32808501915722e-05
