location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.77533481099821e-10
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.96492757811951e-10
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.8511719137434e-10
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.77533481099821e-10
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.81325337262913e-10
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.73741625962562e-10
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.73741625962562e-10
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.69949771851134e-10
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.69949784568146e-10
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.69949785593978e-10
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.69949771851134e-10
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.69949771851134e-10
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.69949770825302e-10
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.69949770825302e-10
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.90273209994341e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.90291312231079e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.90363721178031e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,5.96113533221938e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,6.02596455828281e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00039417734689016
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000106391279351288
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000413959841595442
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00103727977987551
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00168688109034094
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00233236220949887
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00375029041454224
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0038757497135556
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00535826677527134
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00718669247987585
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00747481864810636
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00603731564260865
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00857494413128913
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0113485748460819
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0131868143780238
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0153758408833957
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0174967205809933
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0165633424819652
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0187828873177328
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0206346144058223
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0187754277766047
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0232046059928743
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.025489453871799
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0283728296561014
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0312004499025015
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0388940580351674
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0335189635191144
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0395463835522781
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0437505493764633
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0407016478015101
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.038767152803966
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0460624667924397
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0414505137918937
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0471765094345699
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0371540751740331
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0346402511981379
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0364964116525207
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0283578071453531
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0228576830110062
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0264169791531145
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0222606284852908
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0179093714343889
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0191408030917804
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0124831193377715
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00890972010571846
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0102012928533568
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00999536640866423
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00754489634604382
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00701516471076847
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00515246506150971
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00506910932122
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00280890870778227
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0039828398847495
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00339508204991766
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00234030644038768
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00200421504009592
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00107020016226334
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00168750103087183
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00142819547073159
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000726338826737381
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000437280882385074
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000706382991859644
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00105479229696513
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000711779474816439
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000711227968012638
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000392756035479253
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.88774632903038e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.92709954387413e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000377801441533463
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.90268939090886e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.94813164302176e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00037044237530653
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.93341994746378e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.9178343849579e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.91782404439191e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000377650070304744
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000355487756666851
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.90269456119186e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.92709699731684e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000378138092789986
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.91782659094921e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,5.90268939090886e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.91782404439191e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.91782659094921e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.38300896172183e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.90269193746616e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.91782404439191e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.92709182703384e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000377801390602317
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.92708928047655e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.91782404439191e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.90268939090886e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.90268939090886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.90268939090886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.91782404439191e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.90268939090886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.91782404439191e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.90268684435157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000377650018601914
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000379051244618482
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000128566377631613
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000128754439497419
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000129164040210379
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00013002065708604
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000131754567796431
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00013513983009542
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000551700554516422
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0001775623069861
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00197341902162388
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00216742985861013
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00263230114935907
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0060369755900727
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00195182254940936
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00406778380698425
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00334414877635922
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00741703500863887
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0060264138164756
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00910581324136065
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00977715271070246
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0101503240223448
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0116575750299988
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0159271051265971
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0154254804968411
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0141066267808346
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0183194855303423
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.019068505897277
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0167196923684674
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0211930521170597
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0202572029384019
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0239335449187597
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0257359893448178
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0293994588938507
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0329117828033378
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0279851994777109
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0262572690848317
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0268029399257174
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0289256648844617
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0238013588649136
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0305161121907636
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0312610662729379
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0261122147304276
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.032430234573558
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0284778552372042
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0307124128154318
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.031154639815614
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0244187077955159
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0247807206431475
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0239075430745712
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0208317198027622
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0212076799108474
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0215436548744257
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0184546566307562
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0168906656317209
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0131721371442423
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0107008814079769
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0138709842706276
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00956604796863837
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0114368674706743
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00822583085300727
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00873333634632602
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00564614442588445
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0066550850013486
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00685216925870769
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00333085228809117
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00566779553174014
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00592582731012343
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00319502129647229
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00435084737143345
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00451310711094918
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00299756219652535
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00250147019875554
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00215340823731126
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00291167772667018
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00174133069821387
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00209199055790571
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00132085578750693
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00169406282413832
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000923905282600641
