location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000215092657003975
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000215049607893309
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000215063663616959
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000215066149369847
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000215058084980021
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000215052098326486
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000215048189409247
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000215066242004485
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000215108237930413
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000215076963749627
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000215100187337641
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000215030317206234
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000215005460677829
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000214991281655492
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00021504846053297
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000215081817700506
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000215109833136097
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000215077004859347
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000215054480953181
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000215106958213219
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000215069495562897
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00021502506974346
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00021498934099132
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000215040235999193
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000215032605132998
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000215024428642014
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000215060597256458
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000215055280911861
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00021509094126366
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000215092281572126
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000215062897508892
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000215085481227147
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000215051403348037
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.00021502704828976
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000215035761404837
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000215024497801016
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.00021501909689586
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000215052391531124
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000215068354251849
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000215117711947071
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000215076123764963
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00021504330449165
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000215028874744
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000215005457141898
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000215036166531593
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000215043398549274
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000215051221730647
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000215143714565949
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000215063961909383
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000215066711062754
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000215045890319738
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000215028616757327
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000215014890375562
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000215004711174544
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000215019836291457
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000215087929261141
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000215129468528338
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000215103164752474
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000215052421600753
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000215007874894385
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000215011213899682
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000214905381135851
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00019194500935816
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000129482046967523
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000196036900053286
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00136282355405979
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00508511020169367
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00770006568150074
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0121250793482835
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.020019366397788
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0283895995318276
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0503882089483752
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0859180196012407
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.116649894390932
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.14191018798146
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.12891551449445
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.103569644444152
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0774917421805827
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0616800789013818
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0463187801747773
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0322928521549699
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0215899610810414
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0147107621936256
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00983199541159484
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00599860679992101
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00342707833635478
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00287633382643026
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0026579196191875
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0018737065058722
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0017830373493172
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00126102208329341
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00108329805163138
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00107691662304918
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000834633487159947
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000344411970805822
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000522799804804828
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000433683937198033
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000225467985831671
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000344416526562332
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000136271903637713
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000284982177369604
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000136290081886802
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00010653951707773
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000198156437273974
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000255739760949224
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000601252851519434
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000151737328617804
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000107142624208994
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.68070125824497e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000106522566329121
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.68574062547475e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.68698617009506e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.67967002156512e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.67894926053703e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.68278270866902e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.68398947522994e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.68051726973857e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000221038906335662
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.68596565110565e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.67966583229672e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.6823781308314e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.68260576088764e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.68411271265247e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.67827784130794e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.68070273110568e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.6873413999986e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.68085687156378e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.67909658529272e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.68041756835731e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.68672625470055e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.68077129722448e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.67969794551143e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.68309638953506e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.6824022801982e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.68195722315992e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.68027649777891e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.68529356908802e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.67917279168341e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.67842254252972e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.68479535208714e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.68495148619555e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.67944186482535e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.67931562024797e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.68616320296726e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.68451179890432e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.67918853427227e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.6793807224375e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.68546802469266e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.68114014508221e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.68111934279673e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.68190331880778e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.68317503780541e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.67814117799599e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.68173936450864e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000184953717388545
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.68161270557756e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.67914609925664e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.6802405812779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.68845232820934e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.6796825149043e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.67888473520623e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.68123073585366e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.68369243539293e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.68196239194983e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.68001658907018e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.68462633208051e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.68013636603334e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.68044867004872e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.68254115207783e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.68493190869918e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.67927248550496e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.6792027684553e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.68537516530162e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.68365575979007e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.67902776912695e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.67895604189346e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.6837796753575e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.68337764444214e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.68018456770021e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.68135688919733e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.68415682579276e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.67973731217049e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.68232031921233e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.68364534891611e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.68131943438525e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.67869070629575e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.68080375175356e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.68823023780556e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.6795623157829e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.67880128357416e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.68094780441719e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.68275406247895e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.61968127858515e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000170191414565385
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000120958462236283
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000488289347841364
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00246915359632388
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00504753039571989
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00950589987026366
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0136241031264842
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0187612184721487
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0283769012484224
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0452639643253679
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0664301010274601
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0819441098120773
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0878492930496536
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0992826379031362
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0901633620956403
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0779448045737771
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0606793179837224
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0517281047204369
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0466419573739766
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0395696492998446
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0315265312783068
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0264249866203375
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.022558531914932
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0174333472470786
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0137509790393109
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0107067512147113
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00901786719827271
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0057639202165644
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0044828409455563
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00330622029473056
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00280374754673215
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0019222306074239
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00182869575554428
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00114173222502683
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0012587047031139
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0010096148332662
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000812006340702566
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000591669594592158
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000867395814433543
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000768323677878199
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000416879341889701
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000646788315616164
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00042797006285448
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000688051682974433
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00108547028452134
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00104237388096718
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000889707903870213
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000598383203301729
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000464177114832714
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000704254956221119
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000358482501886982
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000183308056145659
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.7064802604874e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000133710386512013
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000171701480442902
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000172213445985905
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000200350692448515
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.55306823341293e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000129787337267346
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000209172911753476
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000200862496333251
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000129801680850219
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000173532901969073
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000147086335257546
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000147079365181718
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00014706034504545
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.41089820503706e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.40930126149735e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.4100005776721e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.4123063730263e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.411299449064e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.41138195121068e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.41160127987344e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.41049539631664e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.40916284212118e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.413219039646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.41277517585982e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.41010393410945e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000147083773372935
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.40796861977925e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.40841219121236e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,9.41106984461214e-05
