location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000215061822926704
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00041543769059949
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00021504251374811
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000215118374470181
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000415454873551804
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00021504236683375
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000215034614002157
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000215019602013133
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000215114521957396
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000415474227831869
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000215038951942271
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000415445715619136
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000215074622931041
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000215083887514395
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000415451847937341
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000215045653581515
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000215029535709127
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000215092708365499
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000215086264826288
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000215036523336049
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000215034646015988
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000215024193190652
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000215093878172347
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000215076883033938
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000215057465424779
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000215034903055094
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00021505506337691
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000215114740623477
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00021504211896542
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000215041110275073
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00021503088503425
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000215057018018818
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000215103209012811
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000215053901631669
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000215034693987272
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000215040242340818
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000215086544966136
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000215068464178675
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000215056155936713
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000215046653110537
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000215032707722244
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000215115019778335
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000215065098809842
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000215033048460926
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000215033612898464
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000215025676570758
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000215105628331815
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000215070841716748
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000215049883080796
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000215032889902063
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000215074115333161
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000215095022000894
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000215038403031995
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000215045503400194
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000215037928918858
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000215079790545145
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000215090510311983
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000215045327991353
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000215023742596572
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000215033362717221
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000215099961470256
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000215063598236134
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000215062443691879
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000215042140747961
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000215041692564573
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000215121287014041
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000215048993994237
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000215029142192425
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000215035683343329
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000215060314289985
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000215091972335325
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000215061584172298
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000215041116554769
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000215028057267706
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000215094086053565
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000215074417136994
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00021504104104485
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000215055667305848
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000215036480809944
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000215099413264888
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00021507728788895
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000215036600573354
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000215020020178382
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000215034592680945
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000215110678471196
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000215056536350452
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000215062654334109
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000215035363070388
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000215058029457755
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000215110219847381
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00021504027812295
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000215028583033643
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000215051250565725
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000215078782441855
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000215077365787439
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000215062957994936
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000215025403399746
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000215022681518456
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000215036724049157
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000214335427889075
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000191692305874548
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.98677288861969e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000196063634778786
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000415892714365998
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00146132663021723
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00262154316266029
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0050248521975796
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00843485704065302
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.013684236334545
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0184433875981318
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.02987123178403
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0455219903116283
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0720351597056745
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.100249545512452
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.116250131467502
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.127030194294884
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.132378247133471
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.101571310911019
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0668387428456874
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0473315332471782
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0331061304636664
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0227879749598741
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0152493867452878
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0105691692153012
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00612976322460301
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00387183771656755
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00282846921920133
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00135058157102747
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00153540744415188
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00066018320205257
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000814672082278849
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000821065868775353
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000720491598900724
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000423158215606653
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000255266096922001
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000255207277658032
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000365252044502735
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000275162400954
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00032542116367139
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000331283001864351
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000129416211384648
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.83295940943179e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00012176265329144
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000192384291177251
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.94999792019216e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000106869172324448
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.67944073233109e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.67914064472447e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000184932609717464
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.68590394034975e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000221025680029186
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.67903440547241e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.68259795118063e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.68391804297307e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.68047315155418e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.68018356194477e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000131261590980786
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.67978965206865e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.68248896628599e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.68258139996474e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.68265246012848e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.67834125515714e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.68047241666442e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.68713183707446e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000184907557542661
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.67913380291391e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.68048857966969e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.68654784686825e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.68075226171708e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.67973127061936e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.68296175330871e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.68213349420472e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.68210398193329e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.6801872807586e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.68541801267799e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.67905505924468e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.68015182438775e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.68457892911319e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.68470586984773e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.6794132387962e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.67936091975396e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.68494507166627e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.68403343949402e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.67918883803483e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.67964675947902e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.68522091337841e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.6815717371243e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.68082734821899e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.68215150495182e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.68258695600946e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.67830178171863e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.68241578073491e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.68551003709681e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.68114858200875e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.67918516932784e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.68121335963306e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.68760795015441e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.67955939796859e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.67885688574098e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.68177313294112e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.68395894142999e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.68139727798482e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.67997193522122e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.68500164639524e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.67960864676285e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.681350958936e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.68244302248511e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.68432831223318e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.67918268012187e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.6793041910166e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.68687812929389e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.68223565112647e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.67887282596665e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.67900736206472e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.68516894846178e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.68261009645967e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.67995695197174e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.68199789788004e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.68337748547536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.68077370692376e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.68159116995331e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.68420427729062e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.68051782368605e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.67876824330774e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.6827961414843e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.68654784301512e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.6794205930661e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.67887016602627e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.68212166147533e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.68331774598064e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.60885405870943e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000473214095200051
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000205902346501648
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000309187620030019
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00135415114756535
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00178242443143516
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00379118836220527
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00579811369170932
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00941102275237712
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0130856550462028
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0175574953119894
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0271816658142384
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0418812322407727
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0535308386913268
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0666669080357147
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.086479423253825
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0930276062701501
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.100851987325616
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0924748189982582
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0815048274676962
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0619074147693974
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0500786689789969
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0396440888339455
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0297685513598818
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0241285469551772
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0189777805987736
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0160883478846313
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0119261853027276
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00969010410578428
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00754445218007213
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0056668049724098
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00281153979312205
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00229639971192519
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00112863173981224
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00107884029827849
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00092405024070121
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000399417225930864
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000733660601781439
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000460744850650819
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00042446190615814
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000389095277545259
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000462924450611822
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000686404333612786
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00020882597716262
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000245966385293138
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000138091827835685
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000544239790006927
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0010302425633446
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000702537905830516
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000965151462657051
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00139248099485456
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0008917049145768
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000246119185143025
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000202436731300954
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000200907791856048
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.41008006485472e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.40948148019699e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000121504941965673
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000173509217900342
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000577304727247398
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.41238002850439e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.41153596818347e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.40811673917593e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.40988339993898e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000173570914528988
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.41076894438498e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000173502743179953
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.4102365973713e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.41486904014834e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.41025241473769e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.40925131920053e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.41202766948902e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000147085732766983
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.41137235713004e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.41004491747297e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.41390076738169e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.40853562805735e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.40822324480849e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.41373576549584e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.41430925089835e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.40886983144643e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.40889360053755e-05
