location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000415407648141494
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000215055863100677
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00021505686517354
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000215057482892315
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000415408347286334
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00021505594112706
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000215056116790456
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000215056010251087
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000215055822214837
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00021505587819474
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000215056762619872
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000215057348422699
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000215056468042993
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000215056050342385
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000215056273415734
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000215056062151267
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000215055821207324
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000215055870460312
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000215056680422059
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000215057178381887
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000215056408293195
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000215056150573006
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00021505642079634
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000215056116388581
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00021505581514547
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000215055867816922
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000215056589214404
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000215057022001894
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000215056351251298
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000215056252859704
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.00021505656981388
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000215056172494386
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000215055811472066
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000215055874039762
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000215056498762547
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000215056876786235
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000215056292804435
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000215056354370737
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000215056732838005
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000215056224594985
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00021505581115669
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000215055865087425
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000215056413813418
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000215056703465057
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000215056201259323
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000215056329174083
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000415408203524119
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000215054496271061
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000215050228307357
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000215039630559394
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000215015508166887
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.00021496087199035
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000214853952738281
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000214640614041295
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000214222543950499
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000213454309339311
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000217365574376731
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.5698714548151e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.70686836723731e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.74779301979059e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.77384159328717e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.79765041363769e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,7.8262820339165e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,7.84782517184238e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000102494695371195
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000312711039143018
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000343328553915316
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000223448585285859
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000511745265566548
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000555870417149962
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000595142574039473
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000528792385371711
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000558007080012183
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00166809868063183
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00198795871477033
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00203931333388416
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0029162885270761
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00322567220464482
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00342569996339513
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00597575573604596
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0059689761529441
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00878203045311267
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00993764851847614
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0112753405145419
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0136642414238656
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0146371893356179
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0155151617135634
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0201764075145268
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0205134442141562
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0250266849443693
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0280449805697319
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0345124191544665
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0395589850528231
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0416103696179984
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0423346616821458
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0385871063177032
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0387866788542796
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0344477357467233
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0350974985828126
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0336216880256764
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0336828854631205
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0339839679872402
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0305624902856217
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0307205539498163
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0305340768837827
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0279527740081523
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0310229265229674
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0293656650372561
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.028806778147471
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0275611948706751
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0203192767592968
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0173398218349976
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0154566931551594
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0147478547708451
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0114788644614836
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0118379744065087
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0100695712547896
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00661983338797339
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00744559351441488
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00615949628454214
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00591704445156995
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00536522471926578
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00385552441385752
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00286851177651883
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.002308742516019
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00196484276835987
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00155237893340044
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00140978939596231
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00111076287697519
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00099088152991707
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000756500169835886
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000380825746274688
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000436850804483
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000435293199870523
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000131306781103402
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000517872485626185
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00029374203665565
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000374470522084908
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000184946827422122
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000221040446550988
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000240180261350936
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000406793456692559
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.68270957408135e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000184966459661793
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00023934636832122
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000131214368642426
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.68383695396306e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.68387950749785e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.68113356163466e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.68612865037615e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.68490687481497e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000184925971212174
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.68601816595414e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.68280117333537e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000184911281178807
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.68510960359701e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.68413514905323e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000220997462178571
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000184933453681464
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00013122490415378
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.68500114644414e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000221022990903935
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.68324317941021e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000131221049677231
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.68444315739948e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.68278881311741e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.6814685067015e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.6846556301782e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.68083930177419e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.68164696535903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.68493038497846e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000293004344188493
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.68171823056015e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.68442266900172e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000131213496553792
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.68204533463422e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.68572075584138e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.68102073701467e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.6839058475445e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.68515979874703e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.68107106877619e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.68261914185279e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.68333771783506e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.6811573666089e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.68178477762694e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.67721807399645e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.64358735391676e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000220762979752042
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.12504024914281e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.29683324408025e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.37527746042865e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,9.41049576193526e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,9.42735151147262e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,9.44207824737492e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000175200685390357
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000176999568683182
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000346563588308951
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000481683125972045
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000318687548461521
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000872268692900325
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00076335429082503
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00112826346231617
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00135811992791442
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00194341886808967
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00287599234083183
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00292370604295419
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00310802385928903
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00419778410749824
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00451998663735704
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00633307680525801
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0085371692687176
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.010435253117003
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0120291592934191
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0127930464895597
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0156684231700537
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0149082464919758
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.018816229219121
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0210409616011615
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0237314018214871
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0274419066140308
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0271741592564343
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0302455022724606
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0343644350245539
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.033639051335062
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0358020012923473
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0316064478627056
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0324916438049463
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0283142128538006
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0243637334590172
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0227369345096082
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0190936194049654
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0178023077888304
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0208264739044642
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0184500236994816
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0199533207611484
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0215700913889933
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0224088883764488
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0230317651224489
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0242428013173927
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0240110742077511
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0247296164778724
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0233528551582207
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0249935913252223
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0222228954422003
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0225771984721465
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0183663206563464
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0174951352232965
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0140868156052453
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0121255440589697
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00986065675919113
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00950759949301157
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00812255020033581
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00729032857546807
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00677254006977795
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00672494365387726
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00735333067226199
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00548652282973251
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0051266847548069
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00462649556332908
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00414308578289696
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00385596525085062
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00331381621201935
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00285315121264741
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00278115007265397
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00242721076892867
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00191929038220941
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00153722995521127
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00152484537515506
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00107727387974345
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00122445530087198
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000901785934291024
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00114391969479778
