Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.9,2,0.03391238385649481
US National,Season peak percentage,Bin,percent,2,2.1,0.034913615087487096
US National,Season peak percentage,Bin,percent,2.1,2.2,0.03559798364077614
US National,Season peak percentage,Bin,percent,2.2,2.3,0.035945348322802766
US National,Season peak percentage,Bin,percent,2.3,2.4,0.035945383063209484
US National,Season peak percentage,Bin,percent,2.4,2.5,0.035598086825837344
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03491378366006338
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03391261288892553
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03262354456271889
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03108298733709646
US National,Season peak percentage,Bin,percent,2.9,3,0.0293330820946414
US National,Season peak percentage,Bin,percent,3,3.1,0.027419792774962683
US National,Season peak percentage,Bin,percent,3.1,3.2,0.025390914705213243
US National,Season peak percentage,Bin,percent,3.2,3.3,0.023294119873164786
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02117514864538325
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01907623982323441
US National,Season peak percentage,Bin,percent,3.5,3.6,0.017034867701411674
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015082828373469753
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013245690435400278
US National,Season peak percentage,Bin,percent,3.8,3.9,0.011542599815837
US National,Season peak percentage,Bin,percent,3.9,4,0.009986406656731268
US National,Season peak percentage,Bin,percent,4,4.1,0.008584065374841339
US National,Season peak percentage,Bin,percent,4.1,4.2,0.007337248015540558
US National,Season peak percentage,Bin,percent,4.2,4.3,0.006243105901332385
US National,Season peak percentage,Bin,percent,4.3,4.4,0.005295114955265394
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00448394508506909
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0037983025032138217
US National,Season peak percentage,Bin,percent,4.6,4.7,0.003225704560683018
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0027531583374784422
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0023677257492390447
US National,Season peak percentage,Bin,percent,4.9,5,0.0020569684073439114
US National,Season peak percentage,Bin,percent,5,5.1,0.001809274285840113
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0016140750518478005
US National,Season peak percentage,Bin,percent,5.2,5.3,0.001461967606255077
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00134475606383166
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0012554313315930245
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0011881049676549275
US National,Season peak percentage,Bin,percent,5.6,5.7,0.001137912502894866
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0011008992592023063
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0010738992343280547
US National,Season peak percentage,Bin,percent,5.9,6,0.0010544151162680212
US National,Season peak percentage,Bin,percent,6,6.1,0.0010405051413625338
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0010306804520301683
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0010238149124037587
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0010190680227612381
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0010158206189053126
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0010136224084811305
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010121500275693186
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0010111741386881316
US National,Season peak percentage,Bin,percent,6.8,6.9,0.001010534079119125
US National,Season peak percentage,Bin,percent,6.9,7,0.0010101186565243199
US National,Season peak percentage,Bin,percent,7,7.1,0.0010098518362953676
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010096822405502664
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010095755596140977
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010095091483160845
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010094682328444962
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001009443285154046
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010094282302956028
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010094192387870443
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010094139237821294
US National,Season peak percentage,Bin,percent,7.9,8,0.001009410814247728
US National,Season peak percentage,Bin,percent,8,8.1,0.0010094090136665813
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010094079817119963
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010094073963245439
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010094070676502753
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010094068849951896
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010094067845234011
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010094067298206584
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010094067003405766
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010094066846150877
US National,Season peak percentage,Bin,percent,8.9,9,0.0010094066763118668
US National,Season peak percentage,Bin,percent,9,9.1,0.0010094066719722526
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010094066697273123
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001009406668577769
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010094066679949142
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010094066677025617
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010094066675573588
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010094066674859754
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010094066674512085
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001009406667434458
US National,Season peak percentage,Bin,percent,9.9,10,0.0010094066674264722
US National,Season peak percentage,Bin,percent,10,10.1,0.0010094066674226744
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010094066674209217
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010094066674201422
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010094066674198503
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010094066674195578
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010094066674195578
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010094066674194606
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010094066674194606
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010094066674194606
US National,Season peak percentage,Bin,percent,10.9,11,0.0010094066674194606
US National,Season peak percentage,Bin,percent,11,11.1,0.0010094066674194606
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010094066674194606
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010094066674194606
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010094066674194606
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010094066674194606
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010094066674194606
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010094066674194606
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010094066674194606
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010094066674194606
US National,Season peak percentage,Bin,percent,11.9,12,0.0010094066674194606
US National,Season peak percentage,Bin,percent,12,12.1,0.0010094066674194606
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010094066674194606
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010094066674194606
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010094066674194606
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010094066674194606
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010094066674194606
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010094066674194606
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010094066674194606
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010094066674194606
US National,Season peak percentage,Bin,percent,12.9,13,0.0010094066674194606
US National,Season peak percentage,Bin,percent,13,100,0.0010094066674194606
US National,1 wk ahead,Point,percent,,,2.015954971313477
US National,1 wk ahead,Bin,percent,0,0.1,0.0010353738865215164
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010754189495595372
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001154547159376509
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013043472129031365
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015759463023659222
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002047342667009357
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002830143521801214
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004073045274272337
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005958373817839763
US National,1 wk ahead,Bin,percent,0.9,1,0.008687686049341047
US National,1 wk ahead,Bin,percent,1,1.1,0.012453491581223077
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01739706030038254
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02355692621978763
US National,1 wk ahead,Bin,percent,1.3,1.4,0.030818081975402964
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03887611161771196
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04723139611999636
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05522438111994586
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06211364748176775
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06718625912252632
US National,1 wk ahead,Bin,percent,1.9,2,0.0698784732485911
US National,1 wk ahead,Bin,percent,2,2.1,0.06987874784577212
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06718705071827666
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06211486569817301
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0552258943704129
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0472330549416366
US National,1 wk ahead,Bin,percent,2.5,2.6,0.038877772658536584
US National,1 wk ahead,Bin,percent,2.6,2.7,0.030819627398498695
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02355827517540276
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01739817163167727
US National,1 wk ahead,Bin,percent,2.9,3,0.012454359186606121
US National,1 wk ahead,Bin,percent,3,3.1,0.008688329696203017
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005958828493326771
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004073351572564209
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0028303405301364306
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0020474637603880856
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015760174844698196
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001304387252972666
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0011545687221971633
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010754300715014869
US National,1 wk ahead,Bin,percent,3.9,4,0.001035379382809276
US National,1 wk ahead,Bin,percent,4,4.1,0.0010159541138872572
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001006922256676962
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010028956344535162
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010011739806690568
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010004678778175638
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010001900510872846
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010000851638116409
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010000471653187732
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010000339538512586
US National,1 wk ahead,Bin,percent,4.9,5,0.0010000295450730372
US National,1 wk ahead,Bin,percent,5,5.1,0.001000028132844126
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000276985890617
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000027570394902
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000275340618806
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000275241747929
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000275215913206
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000027520943161
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001000027520786958
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001000027520750778
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000275207427698
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000275207411296
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000275207407434
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000275207406473
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000275207406473
US National,1 wk ahead,Bin,percent,13,100,0.0010000275207406473
US National,2 wk ahead,Point,percent,,,2.069404602050781
US National,2 wk ahead,Bin,percent,0,0.1,0.0010159353454154297
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001035357425716788
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001075401877911241
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0011545288774944785
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0013043266337461905
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0015759215468263974
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002047310643064123
US National,2 wk ahead,Bin,percent,0.7,0.8,0.002830099394719961
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00407298187667272
US National,2 wk ahead,Bin,percent,0.9,1,0.005958281106270728
US National,2 wk ahead,Bin,percent,1,1.1,0.008687550778002885
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012453297412113526
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017396788573389162
US National,2 wk ahead,Bin,percent,1.3,1.4,0.023556557537846745
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03081759860564646
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03887550048544118
US National,2 wk ahead,Bin,percent,1.6,1.7,0.047230651929940436
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05522350895772665
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06211266421001295
US National,2 wk ahead,Bin,percent,1.9,2,0.06718519304169145
US National,2 wk ahead,Bin,percent,2,2.1,0.06987736183250229
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06987763380658962
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06718597707571103
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06211387078938808
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05522500775284584
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04723229490566204
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03887714565914848
US National,2 wk ahead,Bin,percent,2.7,2.8,0.030819129266064643
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023557893607543103
US National,2 wk ahead,Bin,percent,2.9,3,0.017397889288674997
US National,2 wk ahead,Bin,percent,3,3.1,0.012454156729683143
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008688188276418455
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0059587314384633465
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0040732852490455475
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002830294521130089
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0020474305796966213
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015759920489620812
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0013043662913324074
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0011545502343358507
US National,2 wk ahead,Bin,percent,3.9,4,0.0010754128936107592
US National,2 wk ahead,Bin,percent,4,4.1,0.0010353628695011817
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010159379236981145
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010069062170861363
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010028796621639952
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010011580372238306
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010004519462304118
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001000174124176656
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010000692386707755
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010000312408205165
US National,2 wk ahead,Bin,percent,4.9,5,0.0010000180295769811
US National,2 wk ahead,Bin,percent,5,5.1,0.0010000136208735948
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000122086688114
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000011774421144
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000116462291226
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001000011609896776
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000116000098464
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000011597426415
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000115967782656
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000115966220652
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000115965858856
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000115965778775
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000115965762377
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000011596575851
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000011596575755
US National,2 wk ahead,Bin,percent,6.9,7,0.001000011596575755
US National,2 wk ahead,Bin,percent,7,7.1,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001000011596575755
US National,2 wk ahead,Bin,percent,7.9,8,0.001000011596575755
US National,2 wk ahead,Bin,percent,8,8.1,0.001000011596575755
US National,2 wk ahead,Bin,percent,8.1,8.2,0.001000011596575755
