Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,0.0008233784640795887
US National,Season peak week,Bin,week,51,52,0.01021296620204396
US National,Season peak week,Bin,week,52,53,0.07289394552722663
US National,Season peak week,Bin,week,1,2,0.2382625393690444
US National,Season peak week,Bin,week,2,3,0.3535094117079308
US National,Season peak week,Bin,week,3,4,0.2382625393690444
US National,Season peak week,Bin,week,4,5,0.07289394552722663
US National,Season peak week,Bin,week,5,6,0.010212966202043908
US National,Season peak week,Bin,week,6,7,0.0008233784640796222
US National,Season peak week,Bin,week,7,8,0.0002235472604788662
US National,Season peak week,Bin,week,8,9,0.00020686008723198846
US National,Season peak week,Bin,week,9,10,0.0002066569991477705
US National,Season peak week,Bin,week,10,11,0.00020665591890077213
US National,Season peak week,Bin,week,11,12,0.0002066559163958905
US National,Season peak week,Bin,week,12,13,0.00020665591639334704
US National,Season peak week,Bin,week,13,14,0.00020665591639334704
US National,Season peak week,Bin,week,14,15,0.00020665591639334704
US National,Season peak week,Bin,week,15,16,0.00020665591639334704
US National,Season peak week,Bin,week,16,17,1.5195287970099051e-05
US National,Season peak week,Bin,week,17,18,1.5195287970099051e-05
US National,Season peak week,Bin,week,18,19,1.5195287970099051e-05
US National,Season peak week,Bin,week,19,20,1.5195287970099051e-05
US National,Season peak week,Bin,week,20,21,1.5195287970099051e-05
US National,Season peak percentage,Point,percent,,,3.1685917377471924
US National,Season peak percentage,Bin,percent,0,0.1,0.0014796826498184887
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0016232754586885721
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001803159732719904
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0020263603811814584
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002300647595011102
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0026344472944919233
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003036696078713784
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0035166341333108114
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0040835319420732845
US National,Season peak percentage,Bin,percent,0.9,1,0.004746349959365983
US National,Season peak percentage,Bin,percent,1,1.1,0.0055133345852435645
US National,Season peak percentage,Bin,percent,1.1,1.2,0.006391558701778044
US National,Season peak percentage,Bin,percent,1.2,1.3,0.007386420434266899
US National,Season peak percentage,Bin,percent,1.3,1.4,0.008501119352008082
US National,Season peak percentage,Bin,percent,1.4,1.5,0.009736134590974948
US National,Season peak percentage,Bin,percent,1.5,1.6,0.011088733874524598
US National,Season peak percentage,Bin,percent,1.6,1.7,0.012552545613636288
US National,Season peak percentage,Bin,percent,1.7,1.8,0.014117227693349216
US National,Season peak percentage,Bin,percent,1.8,1.9,0.015768265781194325
US National,Season peak percentage,Bin,percent,1.9,2,0.017486930740497116
US National,Season peak percentage,Bin,percent,2,2.1,0.019250418889234257
US National,Season peak percentage,Bin,percent,2.1,2.2,0.021032190522193326
US National,Season peak percentage,Bin,percent,2.2,2.3,0.022802511654345086
US National,Season peak percentage,Bin,percent,2.3,2.4,0.02452919192257974
US National,Season peak percentage,Bin,percent,2.4,2.5,0.026178498781481176
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02771621547820032
US National,Season peak percentage,Bin,percent,2.6,2.7,0.029108798800410538
US National,Season peak percentage,Bin,percent,2.7,2.8,0.03032458325602187
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03133497205147038
US National,Season peak percentage,Bin,percent,2.9,3,0.0321155526736983
US National,Season peak percentage,Bin,percent,3,3.1,0.032647076457201565
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03291624730638056
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03291627446379514
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03264715724237546
US National,Season peak percentage,Bin,percent,3.4,3.5,0.032115685054308486
US National,Season peak percentage,Bin,percent,3.5,3.6,0.031335152734915626
US National,Season peak percentage,Bin,percent,3.6,3.7,0.030324807825517486
US National,Season peak percentage,Bin,percent,3.7,3.8,0.029109061894355106
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02771651100264935
US National,Season peak percentage,Bin,percent,3.9,4,0.026178820143984385
US National,Season peak percentage,Bin,percent,4,4.1,0.02452953227490711
US National,Season peak percentage,Bin,percent,4.1,4.2,0.022802864131721792
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02103254846757737
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019250776052770664
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01748728144639981
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015768605056773626
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014117551357489844
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012552850324552422
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01108901713890815
US National,Season peak percentage,Bin,percent,4.9,5,0.009736394738541898
US National,Season peak percentage,Bin,percent,5,5.1,0.00850135548089556
US National,Season peak percentage,Bin,percent,5.1,5.2,0.007386632333632301
US National,Season peak percentage,Bin,percent,5.2,5.3,0.006391746758359468
US National,Season peak percentage,Bin,percent,5.3,5.4,0.005513499680557602
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0047464933637384275
US National,Season peak percentage,Bin,percent,5.5,5.6,0.004083655210912033
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0035167390100247897
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003036784407586745
US National,Season peak percentage,Bin,percent,5.8,5.9,0.002634520945701082
US National,Season peak percentage,Bin,percent,5.9,6,0.002300708402935064
US National,Season peak percentage,Bin,percent,6,6.1,0.0020264100962214047
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0018031999861019632
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0016233077391399774
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0014797082906254171
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0013661639478648635
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0012772277695313773
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0012082169797354686
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001155164677269976
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0011147572351834407
US National,Season peak percentage,Bin,percent,6.9,7,0.0010842636982559288
US National,Season peak percentage,Bin,percent,7,7.1,0.0010614623019388324
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010445680574965432
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010321642497311014
US National,Season peak percentage,Bin,percent,7.3,7.4,0.001023139725637314
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010166330417944835
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001011983893731192
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010086917662129387
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010063814039700338
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010047744866613032
US National,Season peak percentage,Bin,percent,7.9,8,0.0010036667762802305
US National,Season peak percentage,Bin,percent,8,8.1,0.0010029099663656116
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010023974787223462
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010020535063205523
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010018246754679478
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001001673784555808
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010015751621765927
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010015112685178313
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001001470237187034
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010014441183173908
US National,Season peak percentage,Bin,percent,8.9,9,0.0010014276374840617
US National,Season peak percentage,Bin,percent,9,9.1,0.0010014173290005949
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010014109374564114
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010014070090489065
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010014046155615193
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010014031699436287
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010014023044030832
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010014017906714249
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010014014883952442
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001001401312078696
US National,Season peak percentage,Bin,percent,9.9,10,0.0010014012101242473
US National,Season peak percentage,Bin,percent,10,10.1,0.0010014011516789405
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010014011184651327
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010014010997527296
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010014010893015582
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001001401083514696
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010014010803380423
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010014010786092398
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010014010776765324
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010014010771777163
US National,Season peak percentage,Bin,percent,10.9,11,0.0010014010769131888
US National,Season peak percentage,Bin,percent,11,11.1,0.0010014010767740648
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010014010767016048
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010014010766641183
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010014010766448928
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010014010766352314
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010014010766303044
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001001401076627792
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010014010766266326
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010014010766260532
US National,Season peak percentage,Bin,percent,11.9,12,0.0010014010766257637
US National,Season peak percentage,Bin,percent,12,12.1,0.00100140107662557
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010014010766254734
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00100140107662557
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010014010766254734
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010014010766254734
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010014010766254734
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010014010766254734
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010014010766254734
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010014010766254734
US National,Season peak percentage,Bin,percent,12.9,13,0.0010014010766254734
US National,Season peak percentage,Bin,percent,13,100,0.0010014010766254734
US National,1 wk ahead,Point,percent,,,1.2527718544006348
US National,1 wk ahead,Bin,percent,0,0.1,0.004089497760295852
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0059824418356764
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0087227786960897
US National,1 wk ahead,Bin,percent,0.3,0.4,0.012503795521057721
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0174673327751952
US National,1 wk ahead,Bin,percent,0.5,0.6,0.023652080055265312
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03094256537816148
US National,1 wk ahead,Bin,percent,0.7,0.8,0.039033143109295634
US National,1 wk ahead,Bin,percent,0.8,0.9,0.047422176083475535
US National,1 wk ahead,Bin,percent,0.9,1,0.055447445820168056
US National,1 wk ahead,Bin,percent,1,1.1,0.0623645384454541
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06745763824379943
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07016072546300574
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07016099985466323
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0674584292470764
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06236575575008025
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05544895793803583
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0474238336635636
US National,1 wk ahead,Bin,percent,1.8,1.9,0.039034802906906835
US National,1 wk ahead,Bin,percent,1.9,2,0.030944109644578575
US National,1 wk ahead,Bin,percent,2,2.1,0.023653428001248717
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017468443274709245
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012504662477077676
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00872342186121124
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0059828961708596065
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004089803829337446
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0028417723063023878
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0020557335400531998
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0015823831284279795
US National,1 wk ahead,Bin,percent,2.9,3,0.001309655808763185
US National,1 wk ahead,Bin,percent,3,3.1,0.0011592321785824462
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0010797738978245905
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0010395614507592661
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010200577266541305
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010109893915719835
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0010069465067042407
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010052178995720717
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010045089449542642
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001004229996159214
US National,1 wk ahead,Bin,percent,3.9,4,0.0010041246852752312
US National,1 wk ahead,Bin,percent,4,4.1,0.0010040865333184991
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010040732684944
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010040688419106656
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010040674239783832
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001004066987969382
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010040668592576176
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010040668227778405
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010040668128508175
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010040668102569098
US National,1 wk ahead,Bin,percent,4.9,5,0.0010040668096061322
US National,1 wk ahead,Bin,percent,5,5.1,0.0010040668094492982
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001004066809412972
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010040668094049314
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001004066809403285
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001004066809402897
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,5.9,6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6,6.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,6.9,7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7,7.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,7.9,8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8,8.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,8.9,9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9,9.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,9.9,10,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10,10.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,10.9,11,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11,11.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,11.9,12,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12,12.1,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010040668094028005
US National,1 wk ahead,Bin,percent,12.9,13,0.0010040668094028005
US National,1 wk ahead,Bin,percent,13,100,0.0010040668094028005
US National,2 wk ahead,Point,percent,,,1.3589361906051636
US National,2 wk ahead,Bin,percent,0,0.1,0.0028363633665140896
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0040819966881892955
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005971468664285031
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008706779140997786
US National,2 wk ahead,Bin,percent,0.4,0.5,0.012480860789047385
US National,2 wk ahead,Bin,percent,0.5,0.6,0.017435293936142484
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02360869724786371
US National,2 wk ahead,Bin,percent,0.7,0.8,0.030885810574619463
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03896154892573599
US National,2 wk ahead,Bin,percent,0.9,1,0.04733519525235861
US National,2 wk ahead,Bin,percent,1,1.1,0.055345745704994564
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06225015177533745
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06733391063181865
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07003204063175238
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07003231517626722
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06733470207574471
US National,2 wk ahead,Bin,percent,1.6,1.7,0.062251369758095275
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05534725866522765
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04733685375584502
US National,2 wk ahead,Bin,percent,1.9,2,0.03896320964798156
US National,2 wk ahead,Bin,percent,2,2.1,0.030887355701310664
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023610045944755957
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01743640505428939
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012481728228028085
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00870742266441147
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0059719232525675394
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004082302927734671
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002836560337064209
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0020519631842505982
US National,2 wk ahead,Bin,percent,2.9,3,0.0015794809033107308
US National,2 wk ahead,Bin,percent,3,3.1,0.0013072537661749724
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0011571060117224114
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001077793455999272
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0010376547574186704
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010181868023923033
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010091350981965234
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001005099627743122
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010033741907581695
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010026665363074448
US National,2 wk ahead,Bin,percent,3.9,4,0.0010023880990799423
US National,2 wk ahead,Bin,percent,4,4.1,0.00100228298132588
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010022448993356528
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010022316588377935
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010022272403717714
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010022258250396894
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010022253898303894
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010022252613546034
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010022252249417352
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010022252150329195
US National,2 wk ahead,Bin,percent,4.9,5,0.0010022252124437694
US National,2 wk ahead,Bin,percent,5,5.1,0.0010022252117941855
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010022252116376393
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010022252116013797
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001002225211593354
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010022252115917103
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010022252115913233
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010022252115912268
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010022252115912268
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010022252115912268
US National,2 wk ahead,Bin,percent,5.9,6,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6,6.1,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010022252115912268
US National,2 wk ahead,Bin,percent,6.9,7,0.0010022252115912268
US National,2 wk ahead,Bin,percent,7,7.1,0.0010022252115912268
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010022252115912268
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010022252115912268
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010022252115912268
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010022252115912268
