Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,14,15,0.00020665308270798196
US National,Season peak week,Bin,week,15,16,0.00020665308270798196
US National,Season peak week,Bin,week,16,17,1.5195079610881024e-05
US National,Season peak week,Bin,week,17,18,1.5195079610881024e-05
US National,Season peak week,Bin,week,18,19,1.5195079610881024e-05
US National,Season peak week,Bin,week,19,20,1.5195079610881024e-05
US National,Season peak week,Bin,week,20,21,1.5195079610881024e-05
US National,Season peak percentage,Point,percent,,,3.868940114974976
US National,Season peak percentage,Bin,percent,0,0.1,0.0010211165853266037
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010308494362120887
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010446294141092532
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010639314830071538
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010906792919020557
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0011273468624600472
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0011770706794468238
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0012437685623003464
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0013322596571177512
US National,Season peak percentage,Bin,percent,0.9,1,0.0014483775614163193
US National,Season peak percentage,Bin,percent,1,1.1,0.0015990661102194515
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017924449110826644
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002037829586966103
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0023456901996990547
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0027275308543623193
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0031956744056780397
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003762938844554008
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004442196589152921
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00524581464464135
US National,Season peak percentage,Bin,percent,1.9,2,0.006184982329573359
US National,Season peak percentage,Bin,percent,2,2.1,0.0072689436473665735
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008504162790720679
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00989346282390431
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011435188191448304
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01312245011296023
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01494251888378794
US National,Season peak percentage,Bin,percent,2.6,2.7,0.016876427476564537
US National,Season peak percentage,Bin,percent,2.7,2.8,0.018898845778107357
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02097827388071101
US National,Season peak percentage,Bin,percent,2.9,3,0.023077586210268758
US National,Season peak percentage,Bin,percent,3,3.1,0.0251549366720934
US National,Season peak percentage,Bin,percent,3.1,3.2,0.027165009809248644
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0290605761262336
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03079428355538535
US National,Season peak percentage,Bin,percent,3.4,3.5,0.032320594029948656
US National,Season peak percentage,Bin,percent,3.5,3.6,0.033597756679977726
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03458969931818907
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03526771903908625
US National,Season peak percentage,Bin,percent,3.8,3.9,0.035611861497738116
US National,Season peak percentage,Bin,percent,3.9,4,0.03561189641055094
US National,Season peak percentage,Bin,percent,4,4.1,0.03526782273622408
US National,Season peak percentage,Bin,percent,4.1,4.2,0.034589868727340566
US National,Season peak percentage,Bin,percent,4.2,4.3,0.033597986849027754
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03232087836741681
US National,Season peak percentage,Bin,percent,4.4,4.5,0.030794614143806243
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02906094408770753
US National,Season peak percentage,Bin,percent,4.6,4.7,0.027165405699652385
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02515535087966
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02307800933535264
US National,Season peak percentage,Bin,percent,4.9,5,0.02097869707636869
US National,Season peak percentage,Bin,percent,5,5.1,0.0188992610352904
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016876827842765674
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01494289860942151
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013122804725078492
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011435514499178923
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009893758863889
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00850442772363156
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0072691776181843205
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006185186304763365
US National,Season peak percentage,Bin,percent,5.9,6,0.00524599023878755
US National,Season peak percentage,Bin,percent,6,6.1,0.004442345892222664
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0037630642590005385
US National,Season peak percentage,Bin,percent,6.2,6.3,0.003195778500312831
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002727616239575614
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002345759426382741
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0020378850695458705
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017924888734990004
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0015991005525450787
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0014484042440707939
US National,Season peak percentage,Bin,percent,6.9,7,0.0013322800992842125
US National,Season peak percentage,Bin,percent,7,7.1,0.0012437840511214315
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0011770822867825845
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011273554663734369
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010906856005022498
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010639360587921373
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010446326974360993
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010308517669700016
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010211182222633532
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010143163748311884
US National,Season peak percentage,Bin,percent,7.9,8,0.0010096135224154877
US National,Season peak percentage,Bin,percent,8,8.1,0.0010063962449033323
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010042184273649606
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010027597057674672
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010017928702173461
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010011587484778702
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010007471797502854
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010004828348033703
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010003148123898305
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010002091211256487
US National,Season peak percentage,Bin,percent,8.9,9,0.0010001433259201598
US National,Season peak percentage,Bin,percent,9,9.1,0.0010001027900175042
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010000780737641967
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010000631585677154
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010000542504721226
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010000489847737434
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010000459040860438
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010000441202084266
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010000430978272282
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010000425178701884
US National,Season peak percentage,Bin,percent,9.9,10,0.001000042192244938
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000420112844532
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001000041911744609
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00100004185754928
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000418283427988
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001000041812763012
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001000041804537018
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000418002375686
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001000041798013456
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000417968745775
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000417962971306
US National,Season peak percentage,Bin,percent,11,11.1,0.00100004179600749
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000417958636345
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000417957929132
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000417957584688
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001000041795741874
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001000041795733962
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000417957301995
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000417957284626
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000417957276911
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000417957274016
US National,Season peak percentage,Bin,percent,12,12.1,0.001000041795727112
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001000041795727112
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000417957270157
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000417957270157
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000417957270157
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000417957270157
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000417957270157
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000417957270157
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000417957270157
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000417957270157
US National,Season peak percentage,Bin,percent,13,100,0.0010000417957270157
US National,1 wk ahead,Point,percent,,,2.5169625282287598
US National,1 wk ahead,Bin,percent,0,0.1,0.0010004405081260213
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010011464629365132
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010028677700668102
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001006893615124014
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010159238048099543
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010353456509275484
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010753896219000316
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0011545156738182653
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0013043116421602608
US National,1 wk ahead,Bin,percent,0.9,1,0.0015759033248671766
US National,1 wk ahead,Bin,percent,1,1.1,0.0020472868341000947
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0028300663411958307
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0040729341985980575
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005958211327529703
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008687449128187266
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012453151963104106
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017396585866617815
US National,1 wk ahead,Bin,percent,1.7,1.8,0.023556283800838757
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03081724153808765
US National,1 wk ahead,Bin,percent,1.9,2,0.03887505143054963
US National,1 wk ahead,Bin,percent,2,2.1,0.0472301080765748
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05522287510050439
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06211195358572371
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06718442689171833
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06987656759863853
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06987684218833103
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06718521846588099
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0621131717689074
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05522438830970357
US National,1 wk ahead,Bin,percent,2.9,3,0.047231766852977454
US National,1 wk ahead,Bin,percent,3,3.1,0.03887671242607615
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03081878691903828
US National,1 wk ahead,Bin,percent,3.2,3.3,0.023557632719666627
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017397697167605523
US National,1 wk ahead,Bin,percent,3.4,3.5,0.012454019544826759
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008688092757496376
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005958665990617313
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004073240488536894
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002830263344158456
US National,1 wk ahead,Bin,percent,3.9,4,0.002047407924176495
US National,1 wk ahead,Bin,percent,4,4.1,0.0015759745050298727
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0013043516811378614
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0011545372360508804
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010754007435386755
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010353511470654194
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010159264078882712
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010068947969849927
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010028682845712221
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010011466777378381
US National,1 wk ahead,Bin,percent,4.9,5,0.0010004405941424165
US National,1 wk ahead,Bin,percent,5,5.1,0.0010001627749887264
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010000578905734548
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001000019893116841
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010000066820096151
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001000002273351625
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000008611612266
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000004269180047
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001000000298727341
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000002623953104
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000002525084929
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000002499250906
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000002492769485
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00100000024912075
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000002490845707
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000002490765628
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000002490749226
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000002490745366
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000002490744403
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000002490744403
US National,1 wk ahead,Bin,percent,13,100,0.0010000002490744403
US National,2 wk ahead,Point,percent,,,2.8964323997497563
US National,2 wk ahead,Bin,percent,0,0.1,0.001000006434345924
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000196425909156
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000576321290216
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010001624955543274
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010004402614141087
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010011462154367588
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010028675207143043
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010068933615984177
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010159235422847938
US National,2 wk ahead,Bin,percent,0.9,1,0.0010353453698266329
US National,2 wk ahead,Bin,percent,1,1.1,0.0010753893041178153
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0011545152867740974
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0013043111301381993
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0015759025974957624
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0020472857526989013
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002830064705113056
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0040729317354262695
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0059582076927366745
US National,2 wk ahead,Bin,percent,1.8,1.9,0.008687443920431876
US National,2 wk ahead,Bin,percent,1.9,2,0.012453144760383663
US National,2 wk ahead,Bin,percent,2,2.1,0.017396576284717233
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023556271569401013
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030817226582217007
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0388750339395586
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04723008853914238
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05522285428935226
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06211193248525058
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06718440657661051
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0698765490858869
US National,2 wk ahead,Bin,percent,2.9,3,0.0698768262942026
US National,2 wk ahead,Bin,percent,3,3.1,0.06718520569961621
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06211316228563159
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0552243819292625
US National,2 wk ahead,Bin,percent,3.3,3.4,0.047231763134457205
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03887671077516019
US National,2 wk ahead,Bin,percent,3.5,3.6,0.030818786700684782
US National,2 wk ahead,Bin,percent,3.6,3.7,0.023557633352186164
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01739769818362078
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012454020615794724
US National,2 wk ahead,Bin,percent,3.9,4,0.008688093687708417
US National,2 wk ahead,Bin,percent,4,4.1,0.00595866669171634
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004073240946297478
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002830263586793441
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002047407997550186
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015759744564676115
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0013043515509473251
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001154537054634781
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010754005318179788
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010353509183783699
US National,2 wk ahead,Bin,percent,4.9,5,0.001015926170187344
US National,2 wk ahead,Bin,percent,5,5.1,0.0010068945547302712
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010028680401252689
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010011464322865018
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010004403482508288
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010001625289128588
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000576444239397
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000196469391507
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000006435821574
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001000002027159942
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000006149684442
US National,2 wk ahead,Bin,percent,6,6.1,0.00100000018072475
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000000525340216
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000000162019033
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000000006315088
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000037316866
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000030835447
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000000002927346
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000000002891167
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000000002883159
US National,2 wk ahead,Bin,percent,6.9,7,0.001000000002881519
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000028811329
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000028810368
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000028810368
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000028810368
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000000028810368
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010000000028810368
