Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.1,6.2,0.017203862615316274
US National,Season peak percentage,Bin,percent,6.2,6.3,0.016339829591772454
US National,Season peak percentage,Bin,percent,6.3,6.4,0.015460787606973385
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014574780223367662
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013689459813931992
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012811986852330313
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011948945560136865
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011106276900334095
US National,Season peak percentage,Bin,percent,6.9,7,0.01028922934808352
US National,Season peak percentage,Bin,percent,7,7.1,0.009502327336129395
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008749356780735157
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008033366659478885
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007356685245755228
US National,Season peak percentage,Bin,percent,7.4,7.5,0.006720949314101918
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006127144419377404
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005575654221811203
US National,Season peak percentage,Bin,percent,7.7,7.8,0.005066316776165754
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004598485721089556
US National,Season peak percentage,Bin,percent,7.9,8,0.00417109438625696
US National,Season peak percentage,Bin,percent,8,8.1,0.0037827209705046405
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0034316531231167124
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0031159504714632948
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0028335038701248327
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002582090388722009
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0023594232981164103
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0021631965488629447
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001991123454631146
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001840969491159266
US National,Season peak percentage,Bin,percent,8.9,9,0.0017105792941563664
US National,Season peak percentage,Bin,percent,9,9.1,0.0015978980849241605
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0015009878692910342
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0014180388439097315
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0013473765053553855
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0012874649938689822
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0012369072177606092
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001194442299573411
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0011589408644633193
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0011293986582609926
US National,Season peak percentage,Bin,percent,9.9,10,0.0011049289406443897
US National,Season peak percentage,Bin,percent,10,10.1,0.001084754050792124
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001068196491550425
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010546698258786528
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010436696281077695
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001034764683862802
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010275885875610832
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010218318459431892
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010172345606047687
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010135797321566991
US National,Season peak percentage,Bin,percent,10.9,11,0.0010106872033804786
US National,Season peak percentage,Bin,percent,11,11.1,0.0010084082383588074
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010066207186681547
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010052249258846366
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010041398713634896
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010033001289970944
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010026531239061044
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010021568293029355
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001001777824613758
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010014896699754266
US National,Season peak percentage,Bin,percent,11.9,12,0.0010012715550674891
US National,Season peak percentage,Bin,percent,12,12.1,0.0010011071836207859
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010009838586060294
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010008917368677828
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001000823225679794
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010007724972417727
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010007351004627538
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010007076524035498
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001000687594489661
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010006730010245855
US National,Season peak percentage,Bin,percent,12.9,13,0.0010006624296508128
US National,Season peak percentage,Bin,percent,13,100,0.0010006987356947984
US National,1 wk ahead,Point,percent,,,1.4937180280685425
US National,1 wk ahead,Bin,percent,0,0.1,0.0020496905791784707
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0028333891574841164
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004077716281582887
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005965206937971761
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008697649170867001
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0124677733645819
US National,1 wk ahead,Bin,percent,0.6,0.7,0.017417011415671767
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02358394152827976
US National,1 wk ahead,Bin,percent,0.8,0.9,0.030853424446824543
US National,1 wk ahead,Bin,percent,0.9,1,0.03892069511466418
US National,1 wk ahead,Bin,percent,1,1.1,0.04728556153719858
US National,1 wk ahead,Bin,percent,1.1,1.2,0.055287712968860384
US National,1 wk ahead,Bin,percent,1.2,1.3,0.062184880007294836
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06726330896764161
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06995861055063791
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0699588854627296
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06726410147120145
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06218609962076264
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05528922795473736
US National,1 wk ahead,Bin,percent,1.9,2,0.0472872222611913
US National,1 wk ahead,Bin,percent,2,2.1,0.03892235806038645
US National,1 wk ahead,Bin,percent,2.1,2.2,0.030854971642226187
US National,1 wk ahead,Bin,percent,2.2,2.3,0.023585292030890097
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017418124021451868
US National,1 wk ahead,Bin,percent,2.4,2.5,0.012468641964943105
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008698293555869353
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005965662134884967
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004078022931140578
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0028335863917503773
US National,1 wk ahead,Bin,percent,2.9,3,0.002049811811428245
US National,1 wk ahead,Bin,percent,3,3.1,0.001577824876407744
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0013058831367608766
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0011558927926601133
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001076663385002249
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010365667657968526
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001017119219790482
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001008077004759879
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010040457647675217
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010023221365740213
US National,1 wk ahead,Bin,percent,3.9,4,0.001001615223957019
US National,1 wk ahead,Bin,percent,4,4.1,0.0010013370786123858
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010012320710510102
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010011940289811074
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010011808023625557
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010011763885283053
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010011749746798358
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010011745399267637
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010011744115855901
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010011743752109013
US National,1 wk ahead,Bin,percent,4.9,5,0.0010011743653124754
US National,1 wk ahead,Bin,percent,5,5.1,0.0010011743627260405
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001001174362077137
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010011743619207554
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010011743618845337
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001001174361876516
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001001174361874874
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010011743618744877
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,5.9,6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6,6.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,6.9,7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7,7.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,7.9,8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8,8.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,8.9,9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9,9.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,9.9,10,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10,10.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,10.9,11,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11,11.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,11.9,12,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12,12.1,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010011743618743912
US National,1 wk ahead,Bin,percent,12.9,13,0.0010011743618743912
US National,1 wk ahead,Bin,percent,13,100,0.0010011743618743912
US National,2 wk ahead,Point,percent,,,1.6972514390945437
US National,2 wk ahead,Bin,percent,0,0.1,0.0013046931968812214
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001576364274844397
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002047885594982337
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0028308939674970925
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004074125235617568
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00595995365524949
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008689989598265401
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012456793768616742
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017401673572309827
US National,2 wk ahead,Bin,percent,0.9,1,0.023563173308144617
US National,2 wk ahead,Bin,percent,1,1.1,0.03082625518104385
US National,2 wk ahead,Bin,percent,1.1,1.2,0.038886422566163495
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04724392396222233
US National,2 wk ahead,Bin,percent,1.3,1.4,0.055239030069712605
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0621301250483786
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06720408361095935
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0698970132889686
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06989728926873684
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06720487919236584
US National,2 wk ahead,Bin,percent,1.9,2,0.06213134939846041
US National,2 wk ahead,Bin,percent,2,2.1,0.05524055093934194
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04724559113597058
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03888809197026969
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030827808385289788
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023564529055703515
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01740279049911826
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012457665742362034
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008690636485866295
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005960410620011459
US National,2 wk ahead,Bin,percent,2.9,3,0.004074433076110491
US National,2 wk ahead,Bin,percent,3,3.1,0.002831091967762272
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002048007298062022
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0015764358153476355
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0013047334385510596
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0011548751127003426
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001075715439426675
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0010356541107597755
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001016223680875485
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010071894238735855
US National,2 wk ahead,Bin,percent,3.9,4,0.0010031617316839973
US National,2 wk ahead,Bin,percent,4,4.1,0.0010014396203821584
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001000733329874928
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001000455429303191
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010003505141482493
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010003125055545097
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010002992905748713
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010002948806245623
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010002934680201758
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010002930336495052
US National,2 wk ahead,Bin,percent,4.9,5,0.0010002929054214287
US National,2 wk ahead,Bin,percent,5,5.1,0.0010002928690786706
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00100029285918896
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000292856604802
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010002928559564703
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010002928558002259
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010002928557640363
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000292855756026
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010002928557543856
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010002928557539992
US National,2 wk ahead,Bin,percent,5.9,6,0.001000292855753903
US National,2 wk ahead,Bin,percent,6,6.1,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001000292855753903
US National,2 wk ahead,Bin,percent,6.9,7,0.001000292855753903
US National,2 wk ahead,Bin,percent,7,7.1,0.001000292855753903
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001000292855753903
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000292855753903
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000292855753903
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001000292855753903
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001000292855753903
