Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04723009235792055
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0552228577380804
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06211193521076975
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06718440827042875
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06987654953937739
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06987682543834654
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06718520361891306
US National,1 wk ahead,Bin,percent,3.9,4,0.062113159202398564
US National,1 wk ahead,Bin,percent,4,4.1,0.05522437816244462
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0472317590435707
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03887670670302121
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03081878292738314
US National,1 wk ahead,Bin,percent,4.4,4.5,0.023557630068190925
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01739769548389208
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012454018511382498
US National,1 wk ahead,Bin,percent,4.7,4.8,0.008688092128096656
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005958665590508047
US National,1 wk ahead,Bin,percent,4.9,5,0.004073240204279879
US National,1 wk ahead,Bin,percent,5,5.1,0.002830263108925931
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002047407702935753
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015759742822111802
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0013043514517233877
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001154536999896897
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010754005022019185
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001035350902290792
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00101592616105374
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010068945490113934
US National,1 wk ahead,Bin,percent,5.9,6,0.0010028680360093059
US National,1 wk ahead,Bin,percent,6,6.1,0.0010011464288900178
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010004403451634692
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010001625259526868
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000576415137563
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000196440477934
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000064329371047
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000020242778972
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000006120870787
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000001778435789
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000496530439
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000133209255
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000034341104
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000000000850709
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000002025672
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000000463685
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000000101894
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000000021814
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000000005415
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000001553
US National,1 wk ahead,Bin,percent,7.9,8,0.001000000000000059
US National,1 wk ahead,Bin,percent,8,8.1,0.001000000000000059
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000000000000059
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000000000000059
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000000000000059
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000000000000059
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000000000000059
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000000000000059
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000000000000059
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000000000000059
US National,1 wk ahead,Bin,percent,8.9,9,0.001000000000000059
US National,1 wk ahead,Bin,percent,9,9.1,0.001000000000000059
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000000000000059
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000000000000059
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000000000000059
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000000000000059
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000000000000059
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000000000000059
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000000000000059
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000000000000059
US National,1 wk ahead,Bin,percent,9.9,10,0.001000000000000059
US National,1 wk ahead,Bin,percent,10,10.1,0.001000000000000059
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000000000000059
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000000000000059
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000000000000059
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000000000000059
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000000000000059
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000000000000059
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000000000000059
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000000000000059
US National,1 wk ahead,Bin,percent,10.9,11,0.001000000000000059
US National,1 wk ahead,Bin,percent,11,11.1,0.001000000000000059
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000000000000059
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000000000000059
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000000000000059
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000000000000059
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000000000000059
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000000000000059
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000000000000059
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000000000000059
US National,1 wk ahead,Bin,percent,11.9,12,0.001000000000000059
US National,1 wk ahead,Bin,percent,12,12.1,0.001000000000000059
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000000000000059
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000000000000059
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000000000000059
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000000000000059
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000000000000059
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000000000000059
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000000000000059
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000000000000059
US National,1 wk ahead,Bin,percent,12.9,13,0.001000000000000059
US National,1 wk ahead,Bin,percent,13,100,0.001000000000000059
US National,2 wk ahead,Point,percent,,,2.8340766429901123
US National,2 wk ahead,Bin,percent,0,0.1,0.0010008968811561782
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010019807510647878
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010042488723765986
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010088513468933917
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010179065902459349
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010351782230464516
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010671100829075268
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001124323280124582
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0012236490265111026
US National,2 wk ahead,Bin,percent,0.9,1,0.0013906888408575333
US National,2 wk ahead,Bin,percent,1,1.1,0.0016627416411434056
US National,2 wk ahead,Bin,percent,1.1,1.2,0.002091708514732592
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0027462977994051493
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0037125583962913425
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0050915615559663846
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006993055684632437
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009524262137765974
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012773743479455755
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016791437246797148
US National,2 wk ahead,Bin,percent,1.9,2,0.021567338259373296
US National,2 wk ahead,Bin,percent,2,2.1,0.027012607537238498
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03294766145589621
US National,2 wk ahead,Bin,percent,2.2,2.3,0.039101639568654804
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04512631662602233
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05062506911176677
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05519435079972639
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05847200729190847
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06018452585163524
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06018469878434972
US National,2 wk ahead,Bin,percent,2.9,3,0.05847251108000922
US National,2 wk ahead,Bin,percent,3,3.1,0.055195142563519095
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05062608412601914
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04512747704427984
US National,2 wk ahead,Bin,percent,3.3,3.4,0.039102864219081185
US National,2 wk ahead,Bin,percent,3.4,3.5,0.032948875011461015
US National,2 wk ahead,Bin,percent,3.5,3.6,0.027013747665915598
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021568359921384474
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016792313958963172
US National,2 wk ahead,Bin,percent,3.8,3.9,0.012774465945111266
US National,2 wk ahead,Bin,percent,3.9,4,0.009524835025562282
US National,2 wk ahead,Bin,percent,4,4.1,0.006993493483749277
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005091884361563282
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0037127882581723948
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0027464559866742177
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0020918137869619987
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0016628094220068356
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0013907310813556638
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0012236745141262948
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0011243381749261945
US National,2 wk ahead,Bin,percent,4.9,5,0.0010671185153719954
US National,2 wk ahead,Bin,percent,5,5.1,0.0010351828488018217
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010179090494857777
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001008852614197371
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010042495054953097
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001001981057733794
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010008970251965945
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010003946381018113
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010001688198910204
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00100007036410896
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000287233143405
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000116380060277
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000048368876313
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000022101498262
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000012257875724
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000008678427927
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000007415381313
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001000000698288484
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000006839163793
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000006792813619
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000006778306154
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000006773899018
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000006772600421
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000000677222801
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000000677212478
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00100000067720968
