Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,11,12,0.00020670027801384283
US National,Season peak week,Bin,week,12,13,0.00020670027801384283
US National,Season peak week,Bin,week,13,14,0.00020670027801384283
US National,Season peak week,Bin,week,14,15,0.00020670027801384283
US National,Season peak week,Bin,week,15,16,0.00020670027801384283
US National,Season peak week,Bin,week,16,17,1.519854985395903e-05
US National,Season peak week,Bin,week,17,18,1.519854985395903e-05
US National,Season peak week,Bin,week,18,19,1.519854985395903e-05
US National,Season peak week,Bin,week,19,20,1.519854985395903e-05
US National,Season peak week,Bin,week,20,21,1.519854985395903e-05
US National,Season peak percentage,Point,percent,,,3.9870927333831774
US National,Season peak percentage,Bin,percent,0,0.1,0.0010143007651969755
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010211020184293597
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001030834733672646
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010446145193841502
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010639163188836734
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010906637541853313
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0011273308122198295
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0011770539336728562
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0012437508828651626
US National,Season peak percentage,Bin,percent,0.9,1,0.0013322407380244796
US National,Season peak percentage,Bin,percent,1,1.1,0.001448357014420634
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0015990434490620864
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001792419534750779
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002037800762614778
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0023456570460992448
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0027274923269839557
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0031956292847487872
US National,Season peak percentage,Bin,percent,1.7,1.8,0.003762885727628546
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00444213388985849
US National,Season peak percentage,Bin,percent,1.9,2,0.005245740599302662
US National,Season peak percentage,Bin,percent,2,2.1,0.0061848950133313796
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0072688410011753435
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008504042660208091
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0098933230105242
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011435026515635336
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01312226448816537
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014942307399357962
US National,Season peak percentage,Bin,percent,2.7,2.8,0.016876188486511824
US National,Season peak percentage,Bin,percent,2.8,2.9,0.018898577991956562
US National,Season peak percentage,Bin,percent,2.9,3,0.02097797645191008
US National,Season peak percentage,Bin,percent,3,3.1,0.023077258817177523
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0251545795863925
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02716462394680558
US National,Season peak percentage,Bin,percent,3.3,3.4,0.029060163076031625
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03079384558306585
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03232013405380218
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03359727821875113
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03458920641175798
US National,Season peak percentage,Bin,percent,3.8,3.9,0.035267216144753304
US National,Season peak percentage,Bin,percent,3.9,4,0.03561135336649642
US National,Season peak percentage,Bin,percent,4,4.1,0.03561138794900637
US National,Season peak percentage,Bin,percent,4.1,4.2,0.035267318860834215
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03458937421816487
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03359750621022009
US National,Season peak percentage,Bin,percent,4.4,4.5,0.032320415701212565
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03079417304385862
US National,Season peak percentage,Bin,percent,4.6,4.7,0.029060527556299037
US National,Season peak percentage,Bin,percent,4.7,4.8,0.027165016091772732
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02515498987522801
US National,Season peak percentage,Bin,percent,4.9,5,0.02307767793916314
US National,Season peak percentage,Bin,percent,5,5.1,0.020978395643801943
US National,Season peak percentage,Bin,percent,5.1,5.2,0.018898989320478187
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01687658506493189
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014942683532486643
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0131226157453723
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011435349736236644
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009893616249736456
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00850430508664396
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007269072758444051
US National,Season peak percentage,Bin,percent,5.9,6,0.006185097058754669
US National,Season peak percentage,Bin,percent,6,6.1,0.005245914532189346
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0044422817804030575
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0037630099555551783
US National,Season peak percentage,Bin,percent,6.3,6.4,0.003195732394565932
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0027275769043856013
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0023457256178436377
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002037855720285528
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0017924630812477945
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0015990775655360646
US National,Season peak percentage,Bin,percent,6.9,7,0.0014483834446360716
US National,Season peak percentage,Bin,percent,7,7.1,0.0013322609867919596
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001243766225149709
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0011770654311939873
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0011273393347334053
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010906700031012024
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010639208513781417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010446177716481
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001030837042379742
US National,Season peak percentage,Bin,percent,7.8,7.9,0.001021103639879453
US National,Season peak percentage,Bin,percent,7.9,8,0.0010143018918907533
US National,Season peak percentage,Bin,percent,8,8.1,0.001009599108278798
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010063818778686961
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0010042040922361509
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010027453920242182
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010017785706578585
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001001144458227722
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010007328955462874
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010004685544853103
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010003005345434145
US National,Season peak percentage,Bin,percent,8.9,9,0.0010001948448350641
US National,Season peak percentage,Bin,percent,9,9.1,0.0010001290505987867
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010000885152936195
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010000637994047677
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010000488844285065
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001000039976464499
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010000347108439804
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010000316302017952
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001000029846350605
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010000288239844812
US National,Season peak percentage,Bin,percent,9.9,10,0.0010000282440361054
US National,Season peak percentage,Bin,percent,10,10.1,0.0010000279184156956
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010000277374578902
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000276379194667
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000275837250077
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000275545188472
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000275389394754
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000027530713406
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000275264141145
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000275241900335
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000275230511713
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000275224737324
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000275221840962
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000275220402428
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000275219695224
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000275219350784
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000275219184838
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000275219105722
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000275219068098
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001000027521905073
US National,Season peak percentage,Bin,percent,11.9,12,0.001000027521904301
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000275219040117
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001000027521903722
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000027521903722
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000275219036257
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000275219036257
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000275219036257
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000275219036257
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000275219036257
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000275219036257
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000275219036257
US National,Season peak percentage,Bin,percent,13,100,0.0010000275219036257
US National,1 wk ahead,Point,percent,,,2.661930799484253
US National,1 wk ahead,Bin,percent,0,0.1,0.001000057658230748
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001000162521708528
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010004402877018374
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010011462420499123
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010028675480868226
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010068933906668713
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010159235749768703
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010353454099221717
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001075389358668716
US National,1 wk ahead,Bin,percent,0.9,1,0.001154515368278726
US National,1 wk ahead,Bin,percent,1,1.1,0.0013043112595977411
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0015759028082786546
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002047286094760452
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0028300652485658104
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0040729325718336495
US National,1 wk ahead,Bin,percent,1.5,1.6,0.005958208932034718
US National,1 wk ahead,Bin,percent,1.6,1.7,0.008687445681405413
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012453147153470557
US National,1 wk ahead,Bin,percent,1.8,1.9,0.017396579387755073
US National,1 wk ahead,Bin,percent,1.9,2,0.02355627539955969
US National,1 wk ahead,Bin,percent,2,2.1,0.0308172310700944
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0388750389131832
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04723009372533412
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05522285933690185
US National,1 wk ahead,Bin,percent,2.4,2.5,0.062111937009044924
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06718441021556303
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06987655156245498
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06987682746143213
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06718520556407036
US National,1 wk ahead,Bin,percent,2.9,3,0.062113161000709176
US National,1 wk ahead,Bin,percent,3,3.1,0.05522437976131009
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04723176041103233
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03887670782858616
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03081878381965361
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02355763075023558
US National,1 wk ahead,Bin,percent,3.5,3.6,0.017397695987593182
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012454018871953331
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008688092379635758
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005958665763024334
US National,1 wk ahead,Bin,percent,3.9,4,0.0040732403222090135
US National,1 wk ahead,Bin,percent,4,4.1,0.002830263190868184
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0020474077622126448
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0015759743278390525
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00130435148948719
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001154537033323246
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010754005333370946
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010353509322664452
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010159261904670047
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010068945781631733
US National,1 wk ahead,Bin,percent,4.9,5,0.0010028680650445096
US National,1 wk ahead,Bin,percent,5,5.1,0.0010011464578753774
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010004403741283858
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00100016255490956
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001000057670467593
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00100001967300053
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010000064618894589
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010000020532301237
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010000006410392644
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001000000206795752
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000000786052133
US National,1 wk ahead,Bin,percent,6,6.1,0.001000000042273094
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000000323862784
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000000029802877
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000000291547349
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000289985362
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000289623573
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000289543494
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000289527094
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000289523232
US National,1 wk ahead,Bin,percent,6.9,7,0.001000000028952227
US National,1 wk ahead,Bin,percent,7,7.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,7.9,8,0.001000000028952227
US National,1 wk ahead,Bin,percent,8,8.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,8.9,9,0.001000000028952227
US National,1 wk ahead,Bin,percent,9,9.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,9.9,10,0.001000000028952227
US National,1 wk ahead,Bin,percent,10,10.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,10.9,11,0.001000000028952227
US National,1 wk ahead,Bin,percent,11,11.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,11.9,12,0.001000000028952227
US National,1 wk ahead,Bin,percent,12,12.1,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000000028952227
US National,1 wk ahead,Bin,percent,12.9,13,0.001000000028952227
US National,1 wk ahead,Bin,percent,13,100,0.001000000028952227
US National,2 wk ahead,Point,percent,,,3.078230857849121
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000006121838228
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001000002024048118
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000064317241104
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000196399961997
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000576296092679
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010001624932332591
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010004402595974523
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010011462148463235
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010028675229772877
US National,2 wk ahead,Bin,percent,0.9,1,0.0010068933702147014
US National,2 wk ahead,Bin,percent,1,1.1,0.0010159235644300632
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010353454195091724
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010753894073403099
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0011545154893513522
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0013043115085189275
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0015759032721312954
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002047286902048677
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002830066576332744
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0040729346455766575
US National,2 wk ahead,Bin,percent,1.9,2,0.005958212012875339
US National,2 wk ahead,Bin,percent,2,2.1,0.008687450035461498
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012453153001236202
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017396586836819442
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023556284371388986
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03081724123873348
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03887504967751882
US National,2 wk ahead,Bin,percent,2.6,2.7,0.047230104234044654
US National,2 wk ahead,Bin,percent,2.7,2.8,0.055222868575093904
US National,2 wk ahead,Bin,percent,2.8,2.9,0.062111943939386224
US National,2 wk ahead,Bin,percent,2.9,3,0.06718441394902612
US National,2 wk ahead,Bin,percent,3,3.1,0.06987655152092008
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06987682349185355
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0671851979739539
US National,2 wk ahead,Bin,percent,3.3,3.4,0.062113150504769475
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05522436735283307
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04723174719071384
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03887669483214836
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03081877188140181
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02355762042559201
US National,2 wk ahead,Bin,percent,3.9,4,0.017397687539341206
US National,2 wk ahead,Bin,percent,4,4.1,0.012454012308840972
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00868808752648451
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005958662339845808
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004073238014431528
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002830261700480148
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002047406837290368
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0015759737734494222
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0013043511656452664
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001154536845945067
US National,2 wk ahead,Bin,percent,4.9,5,0.0010754004229120882
US National,2 wk ahead,Bin,percent,5,5.1,0.0010353508632304392
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00101592614268285
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010068945408043119
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010028680325748908
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010011464275990263
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001000440344793577
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010001625259615005
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010000576416718926
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000196442622638
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000064331719288
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000020245196672
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000006123312595
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000001780886276
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000000498980928
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000135661675
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000036793526
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000010959513
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000000004478091
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000002916107
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000002554315
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000002474236
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000002457837
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000002453977
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010000000002453012
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000000002453012
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010000000002453012
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0010000000002453012
