Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,0.030584624280830322
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03206867703619923
US National,Season peak percentage,Bin,percent,3.2,3.3,0.033309349208031816
US National,Season peak percentage,Bin,percent,3.3,3.4,0.034272267957166695
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03493011586397771
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03526391802375398
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03526395124445735
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03493021455526203
US National,Season peak percentage,Bin,percent,3.8,3.9,0.034272429253686135
US National,Season peak percentage,Bin,percent,3.9,4,0.03330956848812148
US National,Season peak percentage,Bin,percent,4,4.1,0.03206894814184358
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03058493980479341
US National,Season peak percentage,Bin,percent,4.2,4.3,0.028897390431079042
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02704984996745653
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0250877166159116
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02305640910631093
US National,Season peak percentage,Bin,percent,4.6,4.7,0.020999666878053526
US National,Season peak percentage,Bin,percent,4.7,4.8,0.018958063616751075
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016967798946291086
US National,Season peak percentage,Bin,percent,4.9,5,0.015059809368998214
US National,Season peak percentage,Bin,percent,5,5.1,0.013259215011564855
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011585095475703147
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01005056788419839
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008663124357137784
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007425175403540318
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006334740269194499
US National,Season peak percentage,Bin,percent,5.6,5.7,0.005386224838854665
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004571231544608876
US National,Season peak percentage,Bin,percent,5.8,5.9,0.003879352902881431
US National,Season peak percentage,Bin,percent,5.9,6,0.0032989096750865618
US National,Season peak percentage,Bin,percent,6,6.1,0.0028176051005908633
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002423077167871908
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0021033406351916874
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0018471188779146273
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0016440722586089761
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0014849344473552156
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0013615710140305283
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0012669758673878727
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0011952210170139087
US National,Season peak percentage,Bin,percent,6.9,7,0.001141374018197557
US National,Season peak percentage,Bin,percent,7,7.1,0.0011013956641190358
US National,Season peak percentage,Bin,percent,7.1,7.2,0.001072028323676941
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001050683046297899
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010353313666009584
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010244057793094886
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001016711198568844
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010113483980357459
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010076494439195012
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010051244522676695
US National,Season peak percentage,Bin,percent,7.9,8,0.0010034185788105204
US National,Season peak percentage,Bin,percent,8,8.1,0.0010022779328646262
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010015230446366998
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00100102856085956
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010007079573505467
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010005022072930537
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001000371507398896
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010002893244540267
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010002381719947451
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010002066556069362
US National,Season peak percentage,Bin,percent,8.9,9,0.001000187433640459
US National,Season peak percentage,Bin,percent,9,9.1,0.0010001758283329136
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0010001688921805274
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010001647883529352
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010001623846923049
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010001609909720834
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010001601909517728
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001000159736326452
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010001594805633372
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001000159338115133
US National,Season peak percentage,Bin,percent,9.9,10,0.0010001592595704854
US National,Season peak percentage,Bin,percent,10,10.1,0.0010001592166942652
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010001591935222592
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010001591811240685
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010001591745563186
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010001591711119749
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010001591693235598
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001000159168404071
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010001591679362693
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010001591677003421
US National,Season peak percentage,Bin,percent,10.9,11,0.001000159167582813
US National,Season peak percentage,Bin,percent,11,11.1,0.001000159167524627
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010001591674962578
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010001591674824594
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010001591674758975
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010001591674727135
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001000159167471266
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010001591674705908
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010001591674703013
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001000159167470108
US National,Season peak percentage,Bin,percent,11.9,12,0.001000159167470108
US National,Season peak percentage,Bin,percent,12,12.1,0.0010001591674700116
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010001591674700116
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010001591674700116
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010001591674700116
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010001591674700116
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010001591674700116
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010001591674700116
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010001591674700116
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010001591674700116
US National,Season peak percentage,Bin,percent,12.9,13,0.0010001591674700116
US National,Season peak percentage,Bin,percent,13,100,0.0010001591674700116
US National,1 wk ahead,Point,percent,,,1.4339184761047363
US National,1 wk ahead,Bin,percent,0,0.1,0.0028363633665140896
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004081996688189295
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005971468664285031
US National,1 wk ahead,Bin,percent,0.3,0.4,0.008706779140997786
US National,1 wk ahead,Bin,percent,0.4,0.5,0.012480860789047383
US National,1 wk ahead,Bin,percent,0.5,0.6,0.017435293936142484
US National,1 wk ahead,Bin,percent,0.6,0.7,0.023608697247863707
US National,1 wk ahead,Bin,percent,0.7,0.8,0.030885810574619466
US National,1 wk ahead,Bin,percent,0.8,0.9,0.038961548925735986
US National,1 wk ahead,Bin,percent,0.9,1,0.04733519525235861
US National,1 wk ahead,Bin,percent,1,1.1,0.055345745704994564
US National,1 wk ahead,Bin,percent,1.1,1.2,0.062250151775337464
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06733391063181865
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07003204063175238
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07003231517626723
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06733470207574471
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06225136975809527
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05534725866522765
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04733685375584502
US National,1 wk ahead,Bin,percent,1.9,2,0.038963209647981556
US National,1 wk ahead,Bin,percent,2,2.1,0.03088735570131066
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023610045944755954
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01743640505428939
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012481728228028083
US National,1 wk ahead,Bin,percent,2.4,2.5,0.008707422664411471
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005971923252567539
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004082302927734671
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002836560337064209
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002051963184250598
US National,1 wk ahead,Bin,percent,2.9,3,0.0015794809033107308
US National,1 wk ahead,Bin,percent,3,3.1,0.0013072537661749726
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0011571060117224114
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001077793455999272
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010376547574186704
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010181868023923031
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0010091350981965234
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001005099627743122
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010033741907581695
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010026665363074448
US National,1 wk ahead,Bin,percent,3.9,4,0.0010023880990799425
US National,1 wk ahead,Bin,percent,4,4.1,0.0010022829813258799
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010022448993356528
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010022316588377937
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010022272403717712
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010022258250396894
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010022253898303894
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010022252613546034
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010022252249417352
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010022252150329197
US National,1 wk ahead,Bin,percent,4.9,5,0.0010022252124437696
US National,1 wk ahead,Bin,percent,5,5.1,0.0010022252117941855
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010022252116376393
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010022252116013797
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001002225211593354
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010022252115917103
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010022252115913233
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,5.9,6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6,6.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.9,7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7,7.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.9,8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8,8.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.9,9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9,9.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.9,10,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10,10.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.9,11,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11,11.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.9,12,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12,12.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.9,13,0.0010022252115912268
US National,1 wk ahead,Bin,percent,13,100,0.0010022252115912268
US National,2 wk ahead,Point,percent,,,1.5573261976242063
US National,2 wk ahead,Bin,percent,0,0.1,0.0015768443518322918
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0020485093065019397
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0028317561902308085
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004075366144082315
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005961768962483488
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008692636408077797
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01246058781154068
US National,2 wk ahead,Bin,percent,0.7,0.8,0.017406973587860253
US National,2 wk ahead,Bin,percent,0.8,0.9,0.023570349741455814
US National,2 wk ahead,Bin,percent,0.9,1,0.03083564340722007
US National,2 wk ahead,Bin,percent,1,1.1,0.038898265195834995
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04725831139100308
US National,2 wk ahead,Bin,percent,1.2,1.3,0.055255851779744056
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06214904469758244
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06722454773682868
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06991829677676474
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06991857218550274
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06722534167209754
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06215026651436102
US National,2 wk ahead,Bin,percent,1.9,2,0.055257369502541176
US National,2 wk ahead,Bin,percent,2,2.1,0.0472599751152016
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03889993114577644
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030837193397730243
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023571702683836807
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01740808820363477
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012461457981084787
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00869328195720335
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005962224981739434
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004075673347622282
US National,2 wk ahead,Bin,percent,2.9,3,0.002831953780813615
US National,2 wk ahead,Bin,percent,3,3.1,0.002048630757765688
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015769157443109622
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0013051306731551998
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001155226738514452
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010760429741185806
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010359694537629205
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0010165331108974234
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010074961047217177
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001003467186923573
US National,2 wk ahead,Bin,percent,3.9,4,0.001001744551608247
US National,2 wk ahead,Bin,percent,4,4.1,0.0010010380461939995
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010007600610665828
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010006551139906034
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001000617093832969
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010006038748329351
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010005994635407926
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010005980505067601
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010005976160041162
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010005974877368023
US National,2 wk ahead,Bin,percent,4.9,5,0.0010005974513830744
US National,2 wk ahead,Bin,percent,5,5.1,0.0010005974414903525
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010005974389054077
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010005974382568785
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010005974381005866
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010005974380643858
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001000597438056373
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000597438054732
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010005974380543456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010005974380542493
US National,2 wk ahead,Bin,percent,5.9,6,0.0010005974380542493
US National,2 wk ahead,Bin,percent,6,6.1,0.0010005974380542493
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010005974380542493
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010005974380542493
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010005974380542493
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010005974380542493
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010005974380542493
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010005974380542493
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010005974380542493
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010005974380542493
US National,2 wk ahead,Bin,percent,6.9,7,0.0010005974380542493
US National,2 wk ahead,Bin,percent,7,7.1,0.0010005974380542493
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010005974380542493
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010005974380542493
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010005974380542493
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010005974380542493
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010005974380542493
