Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001001146213064559
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001002867519051634
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010068933615151256
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010159235455636812
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010353453799466783
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010753893275338633
US National,1 wk ahead,Bin,percent,1.9,2,0.0011545153348530045
US National,1 wk ahead,Bin,percent,2,2.1,0.0013043112218351035
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0015759027626528555
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0020472860354870783
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002830065166629291
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0040729324539134255
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005958208759531658
US National,1 wk ahead,Bin,percent,2.6,2.7,0.008687445429885053
US National,1 wk ahead,Bin,percent,2.7,2.8,0.012453146792924905
US National,1 wk ahead,Bin,percent,2.8,2.9,0.017396578884086442
US National,1 wk ahead,Bin,percent,2.9,3,0.02355627471755447
US National,1 wk ahead,Bin,percent,3,3.1,0.030817230177868776
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03887503778766658
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04723009235792055
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0552228577380804
US National,1 wk ahead,Bin,percent,3.4,3.5,0.06211193521076975
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06718440827042875
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06987654953937739
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06987682543834654
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06718520361891306
US National,1 wk ahead,Bin,percent,3.9,4,0.062113159202398564
US National,1 wk ahead,Bin,percent,4,4.1,0.05522437816244462
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0472317590435707
US National,1 wk ahead,Bin,percent,4.2,4.3,0.038876706703021215
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03081878292738314
US National,1 wk ahead,Bin,percent,4.4,4.5,0.023557630068190925
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01739769548389208
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012454018511382498
US National,1 wk ahead,Bin,percent,4.7,4.8,0.008688092128096656
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005958665590508047
US National,1 wk ahead,Bin,percent,4.9,5,0.004073240204279879
US National,1 wk ahead,Bin,percent,5,5.1,0.0028302631089259307
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0020474077029357532
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015759742822111804
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0013043514517233875
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0011545369998968971
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010754005022019183
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001035350902290792
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010159261610537401
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010068945490113934
US National,1 wk ahead,Bin,percent,5.9,6,0.001002868036009306
US National,1 wk ahead,Bin,percent,6,6.1,0.0010011464288900178
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010004403451634694
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010001625259526868
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000576415137563
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000196440477934
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010000064329371047
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000020242778972
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000006120870787
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000001778435786
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000496530439
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000133209255
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000034341104
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001000000000850709
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000002025672
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000000463683
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000000101894
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000000021814
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000000005417
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000001553
US National,1 wk ahead,Bin,percent,7.9,8,0.001000000000000059
US National,1 wk ahead,Bin,percent,8,8.1,0.001000000000000059
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001000000000000059
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001000000000000059
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001000000000000059
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001000000000000059
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001000000000000059
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001000000000000059
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001000000000000059
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001000000000000059
US National,1 wk ahead,Bin,percent,8.9,9,0.001000000000000059
US National,1 wk ahead,Bin,percent,9,9.1,0.001000000000000059
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001000000000000059
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001000000000000059
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001000000000000059
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001000000000000059
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001000000000000059
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001000000000000059
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001000000000000059
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001000000000000059
US National,1 wk ahead,Bin,percent,9.9,10,0.001000000000000059
US National,1 wk ahead,Bin,percent,10,10.1,0.001000000000000059
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001000000000000059
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001000000000000059
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001000000000000059
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001000000000000059
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001000000000000059
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001000000000000059
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001000000000000059
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001000000000000059
US National,1 wk ahead,Bin,percent,10.9,11,0.001000000000000059
US National,1 wk ahead,Bin,percent,11,11.1,0.001000000000000059
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001000000000000059
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001000000000000059
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001000000000000059
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001000000000000059
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001000000000000059
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001000000000000059
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001000000000000059
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001000000000000059
US National,1 wk ahead,Bin,percent,11.9,12,0.001000000000000059
US National,1 wk ahead,Bin,percent,12,12.1,0.001000000000000059
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001000000000000059
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001000000000000059
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001000000000000059
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001000000000000059
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001000000000000059
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001000000000000059
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001000000000000059
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001000000000000059
US National,1 wk ahead,Bin,percent,12.9,13,0.001000000000000059
US National,1 wk ahead,Bin,percent,13,100,0.001000000000000059
US National,2 wk ahead,Point,percent,,,3.914139032363892
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000116844660664
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000255473217676
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001000054731660738
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010001148765897922
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010002362105391712
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010004758070111034
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001000938904190391
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010018149652821578
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010034369318262383
US National,2 wk ahead,Bin,percent,0.9,1,0.0010063757102450363
US National,2 wk ahead,Bin,percent,1,1.1,0.0010115862008647524
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010206256791739348
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010359691472240386
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010614478495250706
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011028342771193839
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0011685868831042524
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001270747431117506
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001425950960287484
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0016564619598820787
US National,2 wk ahead,Bin,percent,1.9,2,0.001991092631721928
US National,2 wk ahead,Bin,percent,2,2.1,0.0024657964354081424
US National,2 wk ahead,Bin,percent,2.1,2.2,0.003123673845828643
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0040140935717592275
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005190640528656366
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006707670098675849
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008615389191118714
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01095359895332819
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013744505140904884
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01698529393850154
US National,2 wk ahead,Bin,percent,2.9,3,0.02064142959454368
US National,2 wk ahead,Bin,percent,3,3.1,0.024641791750519462
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02887677380713053
US National,2 wk ahead,Bin,percent,3.2,3.3,0.033200266857670475
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03743604846970077
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04138851783278101
US National,2 wk ahead,Bin,percent,3.5,3.6,0.044857049226517884
US National,2 wk ahead,Bin,percent,3.6,3.7,0.047652589111213416
US National,2 wk ahead,Bin,percent,3.7,3.8,0.049614625688768337
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05062642551053342
US National,2 wk ahead,Bin,percent,3.9,4,0.05062652870078703
US National,2 wk ahead,Bin,percent,4,4.1,0.049614928948537126
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04765307414643656
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04485768758686973
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04138927367270543
US National,2 wk ahead,Bin,percent,4.4,4.5,0.037436881871272004
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03320113728826695
US National,2 wk ahead,Bin,percent,4.6,4.7,0.028877643300095776
US National,2 wk ahead,Bin,percent,4.7,4.8,0.024642627473989643
US National,2 wk ahead,Bin,percent,4.8,4.9,0.020642205593225927
US National,2 wk ahead,Bin,percent,4.9,5,0.016985991970317728
US National,2 wk ahead,Bin,percent,5,5.1,0.013745114659737843
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010954116390343237
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008615816748347374
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006708014287130001
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0051909106647406176
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004014300401143763
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003123828406328349
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002465909212041976
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0019911730072238857
US National,2 wk ahead,Bin,percent,5.9,6,0.0016565179278290724
US National,2 wk ahead,Bin,percent,6,6.1,0.0014259890471442734
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0012707727663597505
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0011686033598324954
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0011028447552656328
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010614543662363497
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010359731114532934
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010206280381568204
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010115875741817523
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010063764924785397
US National,2 wk ahead,Bin,percent,6.9,7,0.0010034373677968943
US National,2 wk ahead,Bin,percent,7,7.1,0.0010018152030567627
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010009390310989012
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000475873302688
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010002362444308994
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010001148935495688
