Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,1.5151744723404895e-05
US National,Season peak week,Bin,week,49,50,1.5151744723404895e-05
US National,Season peak week,Bin,week,50,51,1.5151744723404895e-05
US National,Season peak week,Bin,week,51,52,1.5151744723404895e-05
US National,Season peak week,Bin,week,52,53,1.5151744723404895e-05
US National,Season peak week,Bin,week,1,2,1.5151744723404895e-05
US National,Season peak week,Bin,week,2,3,1.5151744723404895e-05
US National,Season peak week,Bin,week,3,4,1.5151744723404895e-05
US National,Season peak week,Bin,week,4,5,1.5151744723404895e-05
US National,Season peak week,Bin,week,5,6,0.9995151441688508
US National,Season peak week,Bin,week,6,7,1.5151744723404895e-05
US National,Season peak week,Bin,week,7,8,1.5151744723404895e-05
US National,Season peak week,Bin,week,8,9,1.5151744723404895e-05
US National,Season peak week,Bin,week,9,10,1.5151744723404895e-05
US National,Season peak week,Bin,week,10,11,1.5151744723404895e-05
US National,Season peak week,Bin,week,11,12,1.5151744723404895e-05
US National,Season peak week,Bin,week,12,13,1.5151744723404895e-05
US National,Season peak week,Bin,week,13,14,1.5151744723404895e-05
US National,Season peak week,Bin,week,14,15,1.5151744723404895e-05
US National,Season peak week,Bin,week,15,16,1.5151744723404895e-05
US National,Season peak week,Bin,week,16,17,1.5151744723404895e-05
US National,Season peak week,Bin,week,17,18,1.5151744723404895e-05
US National,Season peak week,Bin,week,18,19,1.5151744723404895e-05
US National,Season peak week,Bin,week,19,20,1.5151744723404895e-05
US National,Season peak week,Bin,week,20,21,1.5151744723404895e-05
US National,Season peak percentage,Point,percent,,,7.49592
US National,Season peak percentage,Bin,percent,0,0.1,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,0.9,1,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,1,1.1,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,1.7,1.8,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,1.9,2,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,2,2.1,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,2.1,2.2,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,2.2,2.3,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,2.3,2.4,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,2.4,2.5,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,2.5,2.6,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,2.6,2.7,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,2.7,2.8,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,2.8,2.9,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,2.9,3,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,3,3.1,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,3.1,3.2,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,3.2,3.3,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,3.3,3.4,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,3.4,3.5,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,3.5,3.6,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,3.6,3.7,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,3.7,3.8,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,3.8,3.9,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,3.9,4,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,4,4.1,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,4.1,4.2,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,4.2,4.3,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,4.3,4.4,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,4.5,4.6,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,4.6,4.7,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,4.7,4.8,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,4.8,4.9,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,4.9,5,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,5,5.1,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,5.1,5.2,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,5.2,5.3,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,5.3,5.4,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,5.4,5.5,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,5.5,5.6,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,5.8,5.9,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,5.9,6,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,6,6.1,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,6.1,6.2,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,6.2,6.3,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,6.3,6.4,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,6.4,6.5,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,6.5,6.6,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,6.6,6.7,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,6.7,6.8,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,6.8,6.9,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,6.9,7,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,7,7.1,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,7.1,7.2,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,0.4984501014710414
US National,Season peak percentage,Bin,percent,7.5,7.6,0.4984520885425719
US National,Season peak percentage,Bin,percent,7.6,7.7,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,7.7,7.8,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,7.9,8,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,8,8.1,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,8.9,9,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,9,9.1,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,9.9,10,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,10,10.1,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,10.9,11,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,11,11.1,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,11.9,12,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,12,12.1,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.4014030902208104e-05
US National,Season peak percentage,Bin,percent,13,100,2.4014030902208104e-05
US National,1 wk ahead,Point,percent,,,1.4040759801864624
US National,1 wk ahead,Bin,percent,0,0.1,0.0028363633665140896
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0040819966881892955
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005971468664285031
US National,1 wk ahead,Bin,percent,0.3,0.4,0.008706779140997786
US National,1 wk ahead,Bin,percent,0.4,0.5,0.012480860789047385
US National,1 wk ahead,Bin,percent,0.5,0.6,0.017435293936142484
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02360869724786371
US National,1 wk ahead,Bin,percent,0.7,0.8,0.030885810574619463
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03896154892573599
US National,1 wk ahead,Bin,percent,0.9,1,0.04733519525235861
US National,1 wk ahead,Bin,percent,1,1.1,0.055345745704994564
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06225015177533745
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06733391063181865
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07003204063175238
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07003231517626722
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06733470207574471
US National,1 wk ahead,Bin,percent,1.6,1.7,0.062251369758095275
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05534725866522765
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04733685375584502
US National,1 wk ahead,Bin,percent,1.9,2,0.03896320964798156
US National,1 wk ahead,Bin,percent,2,2.1,0.030887355701310664
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023610045944755957
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01743640505428939
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012481728228028085
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00870742266441147
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0059719232525675394
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004082302927734671
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002836560337064209
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0020519631842505982
US National,1 wk ahead,Bin,percent,2.9,3,0.0015794809033107308
US National,1 wk ahead,Bin,percent,3,3.1,0.0013072537661749724
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0011571060117224114
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001077793455999272
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0010376547574186704
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010181868023923033
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0010091350981965234
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001005099627743122
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010033741907581695
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0010026665363074448
US National,1 wk ahead,Bin,percent,3.9,4,0.0010023880990799423
US National,1 wk ahead,Bin,percent,4,4.1,0.00100228298132588
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010022448993356528
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010022316588377935
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010022272403717714
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010022258250396894
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010022253898303894
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0010022252613546034
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010022252249417352
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010022252150329195
US National,1 wk ahead,Bin,percent,4.9,5,0.0010022252124437694
US National,1 wk ahead,Bin,percent,5,5.1,0.0010022252117941855
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010022252116376393
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010022252116013797
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001002225211593354
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010022252115917103
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0010022252115913233
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,5.9,6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6,6.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,6.9,7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7,7.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,7.9,8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8,8.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,8.9,9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9,9.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,9.9,10,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10,10.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,10.9,11,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11,11.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,11.9,12,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12,12.1,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010022252115912268
US National,1 wk ahead,Bin,percent,12.9,13,0.0010022252115912268
US National,1 wk ahead,Bin,percent,13,100,0.0010022252115912268
US National,2 wk ahead,Point,percent,,,1.334444522857666
US National,2 wk ahead,Bin,percent,0,0.1,0.004089497760295852
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0059824418356764
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0087227786960897
US National,2 wk ahead,Bin,percent,0.3,0.4,0.012503795521057721
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0174673327751952
US National,2 wk ahead,Bin,percent,0.5,0.6,0.023652080055265312
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03094256537816148
US National,2 wk ahead,Bin,percent,0.7,0.8,0.039033143109295634
US National,2 wk ahead,Bin,percent,0.8,0.9,0.047422176083475535
US National,2 wk ahead,Bin,percent,0.9,1,0.055447445820168056
US National,2 wk ahead,Bin,percent,1,1.1,0.0623645384454541
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06745763824379943
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07016072546300574
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07016099985466323
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0674584292470764
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06236575575008025
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05544895793803583
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0474238336635636
US National,2 wk ahead,Bin,percent,1.8,1.9,0.039034802906906835
US National,2 wk ahead,Bin,percent,1.9,2,0.030944109644578575
US National,2 wk ahead,Bin,percent,2,2.1,0.023653428001248717
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017468443274709245
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012504662477077676
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00872342186121124
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0059828961708596065
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004089803829337446
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0028417723063023878
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0020557335400531998
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0015823831284279795
US National,2 wk ahead,Bin,percent,2.9,3,0.001309655808763185
US National,2 wk ahead,Bin,percent,3,3.1,0.0011592321785824462
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0010797738978245905
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0010395614507592661
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0010200577266541305
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0010109893915719835
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010069465067042407
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0010052178995720717
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010045089449542642
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001004229996159214
US National,2 wk ahead,Bin,percent,3.9,4,0.0010041246852752312
US National,2 wk ahead,Bin,percent,4,4.1,0.0010040865333184991
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010040732684944
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010040688419106656
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010040674239783832
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001004066987969382
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010040668592576176
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010040668227778405
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010040668128508175
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010040668102569098
US National,2 wk ahead,Bin,percent,4.9,5,0.0010040668096061322
US National,2 wk ahead,Bin,percent,5,5.1,0.0010040668094492982
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001004066809412972
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010040668094049314
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001004066809403285
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001004066809402897
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010040668094028005
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010040668094028005
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010040668094028005
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010040668094028005
US National,2 wk ahead,Bin,percent,5.9,6,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6,6.1,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010040668094028005
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010040668094028005
