Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010001016022508627
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010001673883773133
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010002730652777458
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010004410652081665
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010007053753368048
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001001116890718221
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0010017509315984946
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010027176459016607
US National,Season peak percentage,Bin,percent,0.9,1,0.0010041761876474944
US National,Season peak percentage,Bin,percent,1,1.1,0.0010063537412851355
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001009570635767366
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0010142729382993801
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0010210740049423578
US National,Season peak percentage,Bin,percent,1.4,1.5,0.001030806453172861
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0010445858608419752
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0010638871308050757
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0010906338323025528
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001127299884392359
US National,Season peak percentage,Bin,percent,1.9,2,0.0011770216417133106
US National,Season peak percentage,Bin,percent,2,2.1,0.0012437167611040064
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001332204188582872
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001448317279379801
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0015989995800048651
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017923703605052727
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0020377448564426795
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0023455926940247358
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0027274174994256065
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0031955416140579066
US National,Season peak percentage,Bin,percent,2.9,3,0.0037627824945053695
US National,Season peak percentage,Bin,percent,3,3.1,0.004442012021859295
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00524559668470506
US National,Season peak percentage,Bin,percent,3.2,3.3,0.006184725333443421
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0072686415837035934
US National,Season peak percentage,Bin,percent,3.4,3.5,0.008503809355519438
US National,Season peak percentage,Bin,percent,3.5,3.6,0.009893051591537107
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01143471280068729
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013121904484581852
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014941897463693897
US National,Season peak percentage,Bin,percent,3.9,4,0.01687572549566637
US National,Season peak percentage,Bin,percent,4,4.1,0.01889805951774011
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020977400930307
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02307662570268128
US National,Season peak percentage,Bin,percent,4.3,4.4,0.025153889481510316
US National,Season peak percentage,Bin,percent,4.4,4.5,0.027163878697235844
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0290593658231754
US National,Season peak percentage,Bin,percent,4.6,4.7,0.030793000767388962
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03231924736506889
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03359635649212682
US National,Season peak percentage,Bin,percent,4.9,5,0.034588257472017665
US National,Season peak percentage,Bin,percent,5,5.1,0.03526624860411253
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03561037638460191
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03561041096616273
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03526635131737561
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03458842527382085
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03359658447734041
US National,Season peak percentage,Bin,percent,5.6,5.7,0.032319529004752844
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03079332821919788
US National,Season peak percentage,Bin,percent,5.8,5.9,0.029059730293443543
US National,Season peak percentage,Bin,percent,5.9,6,0.02716427083144473
US National,Season peak percentage,Bin,percent,6,6.1,0.02515429975908939
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02307704481316876
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02097782011069842
US National,Season peak percentage,Bin,percent,6.3,6.4,0.018898470834977112
US National,Season peak percentage,Bin,percent,6.4,6.5,0.016876122063206482
US National,Season peak percentage,Bin,percent,6.5,6.6,0.014942273586503334
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013122255732152392
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011435036012421186
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009893344822704476
US National,Season peak percentage,Bin,percent,6.9,7,0.008504071774755722
US National,Season peak percentage,Bin,percent,7,7.1,0.007268873334614055
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006184927373323798
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00524577061281997
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004442159908346526
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0037629067190238868
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003195644721046264
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002727502074506923
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002345661263887893
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002037799812605686
US National,Season peak percentage,Bin,percent,7.9,8,0.0017924139058076122
US National,Season peak percentage,Bin,percent,8,8.1,0.0015990336955428726
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0014483437088701366
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0013322244367948359
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0012437321029676429
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001177033138919012
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0011273084066721244
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010906400810469868
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010638916631751972
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010445891130167004
US National,Season peak percentage,Bin,percent,8.9,9,0.0010308087618166187
US National,Season peak percentage,Bin,percent,9,9.1,0.0010210756263479676
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001014274064962247
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010095714103691019
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010063542682223084
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010041765423363593
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010027178821432282
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010017510873011894
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010011169922676502
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010007054408772576
US National,Season peak percentage,Bin,percent,9.9,10,0.001000441107068362
US National,Season peak percentage,Bin,percent,10,10.1,0.0010002730917360195
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010001674049272204
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010001016124959788
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000610783028802
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000363630920976
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000214485250225
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000125408054009
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000072753293422
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000041947716737
US National,Season peak percentage,Bin,percent,10.9,11,0.0010000024109694222
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000013886313467
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001000000808698881
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000004830874052
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000003021345641
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000002025988713
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000001484058991
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00100000011920054
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000001036215957
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010000000953957519
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000000910965782
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000000888725582
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000000877337274
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001000000087156304
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001000000086866676
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000000867228264
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001000000086652108
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001000000086617665
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000000866010712
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000000865931595
US National,Season peak percentage,Bin,percent,12.9,13,0.0010000000865893973
US National,Season peak percentage,Bin,percent,13,100,0.0010000000865889149
US National,1 wk ahead,Point,percent,,,4.187933444976807
US National,1 wk ahead,Bin,percent,0,0.1,0.001000000000000085
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000000004359
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000021491
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000000101757
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000000462985
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000002024225
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000008504157
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000000034330817
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000000133173583
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000000496401698
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000001777992424
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001000000611939231
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001000002023805086
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0010000064314857773
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010000196397714296
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010000576294220199
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010001624931454665
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010004402597621636
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010011462156249034
US National,1 wk ahead,Bin,percent,1.9,2,0.0010028675251844248
US National,1 wk ahead,Bin,percent,2,2.1,0.0010068933756028102
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001015923576592357
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010353454454609461
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010753894601050354
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0011545155918783686
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0013043116991084149
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0015759036111395893
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0020472874789198327
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002830067514978641
US National,1 wk ahead,Bin,percent,2.9,3,0.0040729361050212244
US National,1 wk ahead,Bin,percent,3,3.1,0.005958214179336401
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008687453102295567
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012453157135020862
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01739659213153125
US National,1 wk ahead,Bin,percent,3.4,3.5,0.023556290797650137
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03081724860004629
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03887505758819542
US National,1 wk ahead,Bin,percent,3.7,3.8,0.047230112132152516
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05522287577719385
US National,1 wk ahead,Bin,percent,3.9,4,0.06211194973307065
US National,1 wk ahead,Bin,percent,4,4.1,0.06718441770729032
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06987655281338047
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06987682216562256
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06718519418318086
US National,1 wk ahead,Bin,percent,4.4,4.5,0.06211314468095605
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0552243601238481
US National,1 wk ahead,Bin,percent,4.6,4.7,0.047231739269501284
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03887668690234046
US National,1 wk ahead,Bin,percent,4.8,4.9,0.03081876450481693
US National,1 wk ahead,Bin,percent,4.9,5,0.023557613987563564
US National,1 wk ahead,Bin,percent,5,5.1,0.017397682235863104
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012454008168723557
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008688084455192516
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0059586601703026714
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0040732365528682426
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0028302607603598717
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00204740625935673
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015759734336310506
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0013043509743933374
US National,1 wk ahead,Bin,percent,5.9,6,0.0011545367428387695
US National,1 wk ahead,Bin,percent,6,6.1,0.0010754003696125812
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010353508367669565
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010159261300202512
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010068945349213415
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010028680298752478
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010011464263292296
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010004403441378454
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00100016252555861
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000057641368497
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000196439964078
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000064329196794
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000020242721462
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000006120851868
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001000000177843134
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000496526954
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000133208666
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000034340515
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00100000000085065
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000002025082
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000463095
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000101304
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000021225
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000004825
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000000963
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001
US National,1 wk ahead,Bin,percent,8.9,9,0.001
US National,1 wk ahead,Bin,percent,9,9.1,0.001
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001
US National,1 wk ahead,Bin,percent,9.9,10,0.001
US National,1 wk ahead,Bin,percent,10,10.1,0.001
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001
US National,1 wk ahead,Bin,percent,10.9,11,0.001
US National,1 wk ahead,Bin,percent,11,11.1,0.001
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001
US National,1 wk ahead,Bin,percent,11.9,12,0.001
US National,1 wk ahead,Bin,percent,12,12.1,0.001
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001
US National,1 wk ahead,Bin,percent,12.9,13,0.001
US National,1 wk ahead,Bin,percent,13,100,0.001
US National,2 wk ahead,Point,percent,,,3.5367357730865483
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000040726310896
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000104299630113
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000259878583948
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000629908742393
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010001485189108726
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010003406232983987
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010007598924652154
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010016489741300862
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010034806389094158
US National,2 wk ahead,Bin,percent,0.9,1,0.0010071464004489817
US National,2 wk ahead,Bin,percent,1,1.1,0.0010142724630916142
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010277264149946446
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001052392817006094
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010963015015102297
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011721780111264273
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0012994371469295832
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001506543873415924
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0018335120804046066
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0023341056037369822
US National,2 wk ahead,Bin,percent,1.9,2,0.003077074298246878
US National,2 wk ahead,Bin,percent,2,2.1,0.004145555863467862
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005633683345278364
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007639554031916794
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01025411949043699
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01354627947224721
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017545446675400055
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022223926880761958
US National,2 wk ahead,Bin,percent,2.7,2.8,0.027482361524515275
US National,2 wk ahead,Bin,percent,2.8,2.9,0.033141890785796345
US National,2 wk ahead,Bin,percent,2.9,3,0.03894633957057375
US National,2 wk ahead,Bin,percent,3,3.1,0.04457647797352505
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04967636546209087
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05388931581903028
US National,2 wk ahead,Bin,percent,3.3,3.4,0.056898679659952
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05846705612911296
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05846721513101635
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05689914364865306
US National,2 wk ahead,Bin,percent,3.7,3.8,0.053890047503448966
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04967730822679617
US National,2 wk ahead,Bin,percent,3.9,4,0.04457756310677731
US National,2 wk ahead,Bin,percent,4,4.1,0.0389474944917398
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03314304691373387
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0274834606327784
US National,2 wk ahead,Bin,percent,4.3,4.4,0.022224925198006368
US National,2 wk ahead,Bin,percent,4.4,4.5,0.017546316491496634
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013547008478163869
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010254708417108635
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007640013313161823
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0056340295168843995
US National,2 wk ahead,Bin,percent,4.9,5,0.004145808268661089
US National,2 wk ahead,Bin,percent,5,5.1,0.003077252461525412
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0023342274213898613
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001833592801613248
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015065957328965493
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0012994694602313248
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0011721975443672887
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010963129596997547
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010523993408040012
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010277300208606282
US National,2 wk ahead,Bin,percent,5.9,6,0.0010142743982423056
US National,2 wk ahead,Bin,percent,6,6.1,0.0010071474089562431
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010034811493651779
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010016492250881936
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000760012319348
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001000340678908352
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010001485439797334
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000630018550882
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000259925322856
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000104318962856
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000040734082145
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000015481041492
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00100000057327636
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000002074999964
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001000000074087954
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010000000267857618
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010000000104817834
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0010000000050186953
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0010000000032390547
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0010000000026755248
US National,2 wk ahead,Bin,percent,7.9,8,0.0010000000025018638
US National,2 wk ahead,Bin,percent,8,8.1,0.0010000000024499582
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0010000000024347146
