Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02081697134878439
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02118161747952718
US National,Season peak percentage,Bin,percent,5.3,5.4,0.021478161031583263
US National,Season peak percentage,Bin,percent,5.4,5.5,0.021703426598340892
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02185498112807969
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02193117766751217
US National,Season peak percentage,Bin,percent,5.7,5.8,0.021931185154737257
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02185500350799466
US National,Season peak percentage,Bin,percent,5.9,6,0.021703463627148343
US National,Season peak percentage,Bin,percent,6,6.1,0.021478212307871343
US National,Season peak percentage,Bin,percent,6.1,6.2,0.021181682451513743
US National,Season peak percentage,Bin,percent,6.2,6.3,0.020817049324198103
US National,Season peak percentage,Bin,percent,6.3,6.4,0.020388173964746382
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01989953515160929
US National,Season peak percentage,Bin,percent,6.5,6.6,0.019356151604434185
US National,Season peak percentage,Bin,percent,6.6,6.7,0.018763496308368124
US National,Season peak percentage,Bin,percent,6.7,6.8,0.018127405002891013
US National,Season peak percentage,Bin,percent,6.8,6.9,0.017453980968273948
US National,Season peak percentage,Bin,percent,6.9,7,0.01674949827042567
US National,Season peak percentage,Bin,percent,7,7.1,0.016020305589991315
US National,Season peak percentage,Bin,percent,7.1,7.2,0.015272732667284869
US National,Season peak percentage,Bin,percent,7.2,7.3,0.014513001246296953
US National,Season peak percentage,Bin,percent,7.3,7.4,0.013747142205504484
US National,Season peak percentage,Bin,percent,7.4,7.5,0.012980920328882987
US National,Season peak percentage,Bin,percent,7.5,7.6,0.012219767906738023
US National,Season peak percentage,Bin,percent,7.6,7.7,0.011468728072536205
US National,Season peak percentage,Bin,percent,7.7,7.8,0.010732408489021386
US National,Season peak percentage,Bin,percent,7.8,7.9,0.010014945704262555
US National,Season peak percentage,Bin,percent,7.9,8,0.009319980215202977
US National,Season peak percentage,Bin,percent,8,8.1,0.008650642011055561
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008009546128635848
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007398797542230353
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006820004536098162
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006274299570940136
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005762366557806627
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005284473393715685
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004840508591106912
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0044300208454880925
US National,Season peak percentage,Bin,percent,8.9,9,0.0040522604285478095
US National,Season peak percentage,Bin,percent,9,9.1,0.003706221363286832
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0033906834285275804
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003104253147426079
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002845403033253473
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026125084908087933
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0024038818987924798
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0022178035231912654
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002052549030661294
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0019064134811216298
US National,Season peak percentage,Bin,percent,9.9,10,0.0017777317780458485
US National,Season peak percentage,Bin,percent,10,10.1,0.001664895641657019
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015663672434571285
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0014806896998514716
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0014064946682498278
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0013425073214838905
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0012875489966488515
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0012405378237597233
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0012004876392935407
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0011665054812907735
US National,Season peak percentage,Bin,percent,10.9,11,0.0011377879477331748
US National,Season peak percentage,Bin,percent,11,11.1,0.001113616679907272
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001093353208846191
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010764333770094826
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010623615202921429
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010507045682457132
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010410861938740738
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010331811192081783
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010267096595442946
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010214325681132694
US National,Season peak percentage,Bin,percent,11.9,12,0.0010171462242252905
US National,Season peak percentage,Bin,percent,12,12.1,0.0010136781917100318
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010108831607246146
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010086392746525236
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010068448347123954
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010054153678528263
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010042810382922304
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010033843794651656
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001002678320894604
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010021244834163227
US National,Season peak percentage,Bin,percent,12.9,13,0.001001691716011305
US National,Season peak percentage,Bin,percent,13,100,0.0010047645672891011
US National,1 wk ahead,Point,percent,,,1.5621341466903689
US National,1 wk ahead,Bin,percent,0,0.1,0.0015768443518322918
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0020485093065019397
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0028317561902308085
US National,1 wk ahead,Bin,percent,0.3,0.4,0.004075366144082315
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005961768962483488
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008692636408077797
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01246058781154068
US National,1 wk ahead,Bin,percent,0.7,0.8,0.017406973587860253
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02357034974145581
US National,1 wk ahead,Bin,percent,0.9,1,0.03083564340722007
US National,1 wk ahead,Bin,percent,1,1.1,0.038898265195835
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04725831139100308
US National,1 wk ahead,Bin,percent,1.2,1.3,0.055255851779744056
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06214904469758244
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06722454773682868
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06991829677676474
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06991857218550274
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06722534167209754
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06215026651436102
US National,1 wk ahead,Bin,percent,1.9,2,0.055257369502541176
US National,1 wk ahead,Bin,percent,2,2.1,0.0472599751152016
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03889993114577644
US National,1 wk ahead,Bin,percent,2.2,2.3,0.030837193397730243
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02357170268383681
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017408088203634767
US National,1 wk ahead,Bin,percent,2.5,2.6,0.012461457981084787
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00869328195720335
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005962224981739434
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004075673347622282
US National,1 wk ahead,Bin,percent,2.9,3,0.002831953780813615
US National,1 wk ahead,Bin,percent,3,3.1,0.002048630757765688
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0015769157443109624
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0013051306731551998
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001155226738514452
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0010760429741185806
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0010359694537629203
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0010165331108974234
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010074961047217175
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001003467186923573
US National,1 wk ahead,Bin,percent,3.9,4,0.001001744551608247
US National,1 wk ahead,Bin,percent,4,4.1,0.0010010380461939997
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0010007600610665828
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010006551139906032
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001000617093832969
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0010006038748329351
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010005994635407926
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00100059805050676
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010005976160041162
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010005974877368023
US National,1 wk ahead,Bin,percent,4.9,5,0.0010005974513830744
US National,1 wk ahead,Bin,percent,5,5.1,0.0010005974414903523
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010005974389054077
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010005974382568783
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010005974381005866
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010005974380643858
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001000597438056373
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000597438054732
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010005974380543456
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,5.9,6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6,6.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,6.9,7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7,7.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,7.9,8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8,8.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,8.9,9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9,9.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,9.9,10,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10,10.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,10.9,11,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11,11.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,11.9,12,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12,12.1,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010005974380542491
US National,1 wk ahead,Bin,percent,12.9,13,0.0010005974380542491
US National,1 wk ahead,Bin,percent,13,100,0.0010005974380542491
US National,2 wk ahead,Point,percent,,,1.8309614658355715
US National,2 wk ahead,Bin,percent,0,0.1,0.001154675077013055
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0013044917649676893
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0015761210083123198
US National,2 wk ahead,Bin,percent,0.3,0.4,0.002047569699160407
US National,2 wk ahead,Bin,percent,0.4,0.5,0.002830457430240993
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004073497094805042
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0059590347925034615
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008688649746216803
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012454872875484862
US National,2 wk ahead,Bin,percent,0.9,1,0.0173989896765717
US National,2 wk ahead,Bin,percent,1,1.1,0.02355953836841062
US National,2 wk ahead,Bin,percent,1.1,1.2,0.030821498766302555
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03888042111198574
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04723663095768408
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05523050083452651
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06212052947989302
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06719370189571812
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06988621295205015
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06988648627011637
US National,2 wk ahead,Bin,percent,1.9,2,0.06719448980409702
US National,2 wk ahead,Bin,percent,2,2.1,0.062121742021664275
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05523200703604647
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04723828205228486
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03888207441543372
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030823036990586455
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023560881040388774
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01740009583111911
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01245573643943223
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008689290394875294
US National,2 wk ahead,Bin,percent,2.9,3,0.0059594873500441025
US National,2 wk ahead,Bin,percent,3,3.1,0.0040738019663136785
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002830653520881925
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0020476902284680986
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001576191858839304
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0013045316185245773
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001154696539390816
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00107554914897828
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0010354940380827673
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0010160666247090524
US National,2 wk ahead,Bin,percent,3.9,4,0.0010070337706088537
US National,2 wk ahead,Bin,percent,4,4.1,0.0010030067040278973
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010012848602848064
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001000578679539575
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010003008221661665
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010001959233240346
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010001579206415495
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010001447077177142
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010001402984535358
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010001388860690886
US National,2 wk ahead,Bin,percent,4.9,5,0.0010001384517660263
US National,2 wk ahead,Bin,percent,5,5.1,0.0010001383235578626
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010001382872208173
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010001382773326352
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010001382747488765
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001000138274100645
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001000138273944425
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010001382739082405
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0010001382739002317
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010001382738985911
US National,2 wk ahead,Bin,percent,5.9,6,0.0010001382738982054
US National,2 wk ahead,Bin,percent,6,6.1,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010001382738981089
US National,2 wk ahead,Bin,percent,6.9,7,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7,7.1,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0010001382738981089
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0010001382738981089
