Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010000365255991382
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010000216110296392
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010000127033085702
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010000074378316557
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010000043572734863
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010000025734709453
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010000015511327036
US National,Season peak percentage,Bin,percent,10.9,11,0.001000000971200144
US National,Season peak percentage,Bin,percent,11,11.1,0.0010000006455886151
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010000004646357446
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010000003651000355
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010000003109070542
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010000002817016906
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010000002661227437
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010000002578968985
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010000002535977242
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001000000251373704
US National,Season peak percentage,Bin,percent,11.9,12,0.0010000002502348726
US National,Season peak percentage,Bin,percent,12,12.1,0.0010000002496574497
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010000002493678213
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010000002492239718
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010000002491532534
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010000002491188105
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010000002491022163
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010000002490943047
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010000002490905425
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010000002490888056
US National,Season peak percentage,Bin,percent,12.9,13,0.001000000249088034
US National,Season peak percentage,Bin,percent,13,100,0.0010000002490879378
US National,1 wk ahead,Point,percent,,,4.351849555969238
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000000000028
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000000000165
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000000852
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000000004359
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000000021491
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001000000000010176
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001000000000046299
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001000000000202422
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000000008504122
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000000034330683
US National,1 wk ahead,Bin,percent,1,1.1,0.001000000013317308
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010000000496399855
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001000000177798604
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001000000611937102
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001000002023798276
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001000006431464869
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010000196397098227
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0010000576292478194
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0010001624926728226
US National,1 wk ahead,Bin,percent,1.9,2,0.0010004402585318036
US National,1 wk ahead,Bin,percent,2,2.1,0.0010011462125524204
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010028675178250066
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010068933586975211
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010159235393578812
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010353453668437652
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010753893010195792
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0011545152834478974
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0013043111263804294
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0015759025929555311
US National,1 wk ahead,Bin,percent,2.9,3,0.0020472857468005964
US National,1 wk ahead,Bin,percent,3,3.1,0.0028300646969595363
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0040729317236920205
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00595820767557084
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008687443895403043
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0124531447245057
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01739657623459706
US National,1 wk ahead,Bin,percent,3.6,3.7,0.023556271501534536
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03081722649343145
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03887503382755821
US National,1 wk ahead,Bin,percent,3.9,4,0.047230088403070775
US National,1 wk ahead,Bin,percent,4,4.1,0.0552228541302532
US National,1 wk ahead,Bin,percent,4.1,4.2,0.062111932306304185
US National,1 wk ahead,Bin,percent,4.2,4.3,0.06718440638304972
US National,1 wk ahead,Bin,percent,4.3,4.4,0.06987654888457036
US National,1 wk ahead,Bin,percent,4.4,4.5,0.06987682609288458
US National,1 wk ahead,Bin,percent,4.5,4.6,0.06718520550605288
US National,1 wk ahead,Bin,percent,4.6,4.7,0.06211316210668157
US National,1 wk ahead,Bin,percent,4.7,4.8,0.05522438177015896
US National,1 wk ahead,Bin,percent,4.8,4.9,0.047231762998380965
US National,1 wk ahead,Bin,percent,4.9,5,0.03887671066315467
US National,1 wk ahead,Bin,percent,5,5.1,0.030818786611894636
US National,1 wk ahead,Bin,percent,5.1,5.2,0.023557633284315854
US National,1 wk ahead,Bin,percent,5.2,5.3,0.017397698133497286
US National,1 wk ahead,Bin,percent,5.3,5.4,0.012454020579914332
US National,1 wk ahead,Bin,percent,5.4,5.5,0.008688093662677608
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005958666674549204
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004073240934562323
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0028302635786393486
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002047407991651529
US National,1 wk ahead,Bin,percent,5.9,6,0.0015759744519271714
US National,1 wk ahead,Bin,percent,6,6.1,0.001304351547189441
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0011545370513085175
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0010754005287197104
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010353509153954864
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001015926167260424
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0010068945518293712
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010028680372359696
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010011464294021623
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010004403453685237
US National,1 wk ahead,Bin,percent,6.9,7,0.0010001625260313539
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000576415427368
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000196440580575
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000064329405188
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000020242789
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001000000612087406
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000001778437127
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000496529849
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000133208668
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000034340515
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000008506503
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000002025084
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000463098
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000101306
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000021227
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000004827
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000000963
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000000002
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000000002
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000002
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000002
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000002
US National,2 wk ahead,Point,percent,,,3.5513916015625
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000018888142047
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001000004916384923
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000124544365448
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000307017398393
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000736445082694
US National,2 wk ahead,Bin,percent,0.5,0.6,0.001000171888938365
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001000390375472442
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010008626665120362
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010018549351193333
US National,2 wk ahead,Bin,percent,0.9,1,0.0010038809649309233
US National,2 wk ahead,Bin,percent,1,1.1,0.0010079008876476764
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0010156508251136643
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010301664223684199
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001056576442009676
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011032458856108573
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0011833307076574687
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001316754691221784
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0015325204809688536
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0018711140779204766
US National,2 wk ahead,Bin,percent,1.9,2,0.0023865618338434593
US National,2 wk ahead,Bin,percent,2,2.1,0.003147479257726779
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004236266460016493
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005745534725017883
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007770981947226125
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01040034513768536
US National,2 wk ahead,Bin,percent,2.5,2.6,0.013698768610803793
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017691874469748882
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022348841842831344
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0275686359349325
US National,2 wk ahead,Bin,percent,2.9,3,0.033172880059938785
US National,2 wk ahead,Bin,percent,3,3.1,0.038908480822931336
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04446188833603448
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04948490886411925
US National,2 wk ahead,Bin,percent,3.3,3.4,0.053629635775310235
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05658785811948271
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05812882809925755
US National,2 wk ahead,Bin,percent,3.6,3.7,0.058128982807790365
US National,2 wk ahead,Bin,percent,3.7,3.8,0.056588309727192636
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05363034840144814
US National,2 wk ahead,Bin,percent,3.9,4,0.049485827973614636
US National,2 wk ahead,Bin,percent,4,4.1,0.044462947626359314
US National,2 wk ahead,Bin,percent,4.1,4.2,0.038909610083776906
US National,2 wk ahead,Bin,percent,4.2,4.3,0.033174012720611414
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0275697152006844
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0223498247047179
US National,2 wk ahead,Bin,percent,4.5,4.6,0.017692733343564797
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013699490803313796
US National,2 wk ahead,Bin,percent,4.7,4.8,0.010400930662302094
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0077714403705019764
US National,2 wk ahead,Bin,percent,4.9,5,0.005745881721771974
US National,2 wk ahead,Bin,percent,5,5.1,0.004236520627672482
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0031476595471421533
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0023866857518191147
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0018711966485885948
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015325738417746513
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0013167881471931296
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0011833510643265582
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0011032579091006637
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010565833370877204
US National,2 wk ahead,Bin,percent,5.9,6,0.0010301702622199855
US National,2 wk ahead,Bin,percent,6,6.1,0.0010156529020722534
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010079019789430528
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010038815220058807
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010018552114258255
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010008627996859157
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001000390437851285
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010001719173359006
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000736570738363
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000307071444626
US National,2 wk ahead,Bin,percent,6.9,7,0.001000012456696336
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000049173035325
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000018891772068
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001000000706660119
